Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-11 15:08:00,167.24,167.26,167.24,167.24,755.0
2020-02-11 15:09:00,167.26,167.26,167.22,167.24,267.0
2020-02-11 15:10:00,167.24,167.28,167.24,167.26,972.0
2020-02-11 15:11:00,167.3,167.32,167.3,167.3,1059.0
2020-02-11 15:12:00,167.28,167.44,167.28,167.4,1220.0
2020-02-11 15:13:00,167.36,167.42,167.34,167.42,1282.0
2020-02-11 15:14:00,167.42,167.54,167.42,167.54,1160.0
2020-02-11 15:15:00,167.54,167.64,167.54,167.64,1501.0
2020-02-11 15:16:00,167.64,167.64,167.52,167.54,673.0
2020-02-11 15:17:00,167.5,167.5,167.46,167.46,1194.0
2020-02-11 15:18:00,167.42,167.42,167.34,167.34,747.0
2020-02-11 15:19:00,167.32,167.42,167.32,167.34,1787.0
2020-02-11 15:20:00,167.32,167.32,167.26,167.26,388.0
2020-02-11 15:21:00,167.28,167.28,167.22,167.22,538.0
2020-02-11 15:22:00,167.22,167.24,167.18,167.2,1984.0
2020-02-11 15:23:00,167.22,167.22,166.96,166.96,5601.0
2020-02-11 15:24:00,166.94,166.98,166.9,166.9,1020.0
2020-02-11 15:25:00,166.92,166.94,166.88,166.94,1504.0
2020-02-11 15:26:00,166.9,166.98,166.88,166.92,1519.0
2020-02-11 15:27:00,166.92,166.96,166.9,166.94,583.0
2020-02-11 15:28:00,166.94,166.98,166.92,166.98,875.0
2020-02-11 15:29:00,166.98,167.0,166.96,166.96,669.0
2020-02-11 15:30:00,166.96,166.98,166.9,166.98,491.0
2020-02-11 15:31:00,166.98,167.08,166.98,167.0,1319.0
2020-02-11 15:32:00,167.02,167.1,167.02,167.1,677.0
2020-02-11 15:33:00,167.1,167.14,167.1,167.14,50.0
2020-02-11 15:34:00,167.1,167.1,167.06,167.06,280.0
2020-02-11 15:35:00,167.08,167.26,167.08,167.2,5007.0
2020-02-11 15:36:00,167.22,167.22,167.2,167.2,574.0
2020-02-11 15:37:00,167.2,167.22,167.18,167.2,2758.0
2020-02-11 15:38:00,167.16,167.16,167.06,167.16,917.0
2020-02-11 15:39:00,167.28,167.32,167.28,167.3,405.0
2020-02-11 15:40:00,167.32,167.34,167.28,167.3,898.0
2020-02-11 15:41:00,167.36,167.44,167.36,167.44,1632.0
2020-02-11 15:42:00,167.44,167.44,167.38,167.4,710.0
2020-02-11 15:43:00,167.4,167.52,167.4,167.52,565.0
2020-02-11 15:44:00,167.58,167.66,167.56,167.56,1814.0
2020-02-11 15:45:00,167.54,167.54,167.44,167.48,1054.0
2020-02-11 15:46:00,167.52,167.52,167.48,167.5,725.0
2020-02-11 15:47:00,167.5,167.52,167.42,167.42,755.0
2020-02-11 15:48:00,167.44,167.44,167.36,167.44,851.0
2020-02-11 15:49:00,167.42,167.56,167.42,167.54,1706.0
2020-02-11 15:50:00,167.56,167.64,167.54,167.64,2823.0
2020-02-11 15:51:00,167.64,167.64,167.56,167.62,1992.0
2020-02-11 15:52:00,167.62,167.62,167.56,167.56,548.0
2020-02-11 15:53:00,167.58,167.82,167.58,167.82,3616.0
2020-02-11 15:54:00,167.82,167.86,167.78,167.82,1517.0
2020-02-11 15:55:00,167.82,167.82,167.72,167.74,2115.0
2020-02-11 15:56:00,167.74,167.74,167.68,167.72,884.0
2020-02-11 15:57:00,167.72,167.74,167.58,167.6,3467.0
2020-02-11 15:58:00,167.64,167.7,167.64,167.7,1013.0
2020-02-11 15:59:00,167.7,167.7,167.64,167.68,2420.0
2020-02-11 16:00:00,167.66,167.66,167.54,167.58,2204.0
2020-02-11 16:01:00,167.6,167.6,167.48,167.48,1136.0
2020-02-11 16:02:00,167.48,167.5,167.4,167.42,1413.0
2020-02-11 16:03:00,167.44,167.54,167.42,167.52,1454.0
2020-02-11 16:04:00,167.56,167.58,167.38,167.4,1635.0
2020-02-11 16:05:00,167.38,167.4,167.34,167.36,2230.0
2020-02-11 16:06:00,167.36,167.4,167.36,167.4,1393.0
2020-02-11 16:07:00,167.38,167.46,167.36,167.46,1845.0
2020-02-11 16:08:00,167.48,167.5,167.48,167.48,765.0
2020-02-11 16:09:00,167.5,167.54,167.36,167.46,3133.0
2020-02-11 16:10:00,167.46,167.46,167.4,167.42,1308.0
2020-02-11 16:11:00,167.44,167.44,167.36,167.36,948.0
2020-02-11 16:12:00,167.34,167.4,167.34,167.4,869.0
2020-02-11 16:13:00,167.4,167.42,167.38,167.4,2075.0
2020-02-11 16:14:00,167.4,167.44,167.4,167.44,464.0
2020-02-11 16:15:00,167.42,167.44,167.4,167.42,2125.0
2020-02-11 16:16:00,167.4,167.44,167.38,167.38,1390.0
2020-02-11 16:17:00,167.4,167.42,167.38,167.42,961.0
2020-02-11 16:18:00,167.44,167.6,167.44,167.6,2231.0
2020-02-11 16:19:00,167.62,167.66,167.6,167.66,1424.0
2020-02-11 16:20:00,167.66,167.66,167.56,167.56,1371.0
2020-02-11 16:21:00,167.54,167.56,167.52,167.54,2283.0
2020-02-11 16:22:00,167.54,167.64,167.54,167.64,2216.0
2020-02-11 16:23:00,167.68,167.68,167.62,167.62,681.0
2020-02-11 16:24:00,167.62,167.64,167.56,167.58,1916.0
2020-02-11 16:25:00,167.58,167.58,167.5,167.5,1965.0
2020-02-11 16:26:00,167.5,167.56,167.48,167.5,1552.0
2020-02-11 16:27:00,167.5,167.52,167.44,167.48,1892.0
2020-02-11 16:28:00,167.54,167.56,167.52,167.54,1666.0
2020-02-11 16:29:00,167.52,167.64,167.5,167.6,2214.0
2020-02-11 16:30:00,167.58,167.66,167.52,167.54,3465.0
2020-02-11 16:36:00,167.44,167.44,167.44,167.44,278477.0
