Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-30 13:58:00,103.0,103.04,102.84,102.84,1098.0
2020-03-30 13:59:00,102.82,102.86,102.74,102.86,1133.0
2020-03-30 14:00:00,102.8,102.8,102.68,102.78,787.0
2020-03-30 14:01:00,102.8,102.88,102.8,102.88,561.0
2020-03-30 14:02:00,102.68,102.8,102.58,102.64,1846.0
2020-03-30 14:03:00,102.58,102.6,102.36,102.6,2445.0
2020-03-30 14:04:00,102.64,102.88,102.64,102.74,1196.0
2020-03-30 14:05:00,102.8,102.98,102.8,102.9,2081.0
2020-03-30 14:06:00,102.9,103.1,102.9,103.08,1123.0
2020-03-30 14:07:00,103.08,103.22,103.02,103.1,1217.0
2020-03-30 14:08:00,103.08,103.1,102.98,103.04,1274.0
2020-03-30 14:09:00,103.02,103.04,102.9,102.9,543.0
2020-03-30 14:10:00,102.86,102.98,102.82,102.98,2159.0
2020-03-30 14:11:00,102.98,103.06,102.8,102.86,1447.0
2020-03-30 14:12:00,102.9,102.96,102.74,102.96,1125.0
2020-03-30 14:13:00,103.02,103.08,102.94,102.98,674.0
2020-03-30 14:14:00,102.88,103.0,102.8,103.0,471.0
2020-03-30 14:15:00,103.08,103.16,103.0,103.08,1605.0
2020-03-30 14:16:00,103.08,103.3,103.08,103.3,1543.0
2020-03-30 14:17:00,103.28,103.48,103.28,103.48,1184.0
2020-03-30 14:18:00,103.34,103.52,103.3,103.3,938.0
2020-03-30 14:19:00,103.38,103.48,103.36,103.42,1069.0
2020-03-30 14:20:00,103.38,103.58,103.38,103.46,271.0
2020-03-30 14:21:00,103.54,103.58,103.52,103.58,1563.0
2020-03-30 14:22:00,103.6,103.64,103.56,103.58,547.0
2020-03-30 14:23:00,103.74,103.86,103.7,103.8,993.0
2020-03-30 14:24:00,103.9,103.9,103.82,103.82,2874.0
2020-03-30 14:25:00,103.78,103.8,103.7,103.78,855.0
2020-03-30 14:26:00,103.74,103.74,103.6,103.72,1472.0
2020-03-30 14:27:00,103.74,103.84,103.74,103.78,661.0
2020-03-30 14:28:00,103.82,103.84,103.7,103.72,641.0
2020-03-30 14:29:00,103.7,103.74,103.66,103.66,386.0
2020-03-30 14:30:00,103.66,103.66,103.62,103.66,283.0
2020-03-30 14:31:00,103.64,103.76,103.56,103.6,2030.0
2020-03-30 14:32:00,103.56,103.62,103.5,103.5,935.0
2020-03-30 14:33:00,103.6,103.62,103.56,103.62,866.0
2020-03-30 14:34:00,103.56,103.64,103.54,103.6,1041.0
2020-03-30 14:35:00,103.68,103.82,103.68,103.78,1658.0
2020-03-30 14:36:00,103.92,103.96,103.88,103.92,651.0
2020-03-30 14:37:00,103.98,103.98,103.88,103.92,619.0
2020-03-30 14:38:00,103.88,104.0,103.88,103.96,486.0
2020-03-30 14:39:00,103.96,103.98,103.84,103.9,2920.0
2020-03-30 14:40:00,103.9,104.0,103.88,103.92,4432.0
2020-03-30 14:41:00,103.96,103.98,103.88,103.94,764.0
2020-03-30 14:42:00,103.98,104.12,103.98,104.12,2502.0
2020-03-30 14:43:00,104.12,104.26,104.12,104.22,2233.0
2020-03-30 14:44:00,104.28,104.28,103.98,104.0,1207.0
2020-03-30 14:45:00,104.0,104.16,104.0,104.14,880.0
2020-03-30 14:46:00,104.04,104.16,104.04,104.16,575.0
2020-03-30 14:47:00,104.2,104.24,104.16,104.2,1232.0
2020-03-30 14:48:00,104.2,104.22,104.16,104.22,817.0
2020-03-30 14:49:00,104.2,104.2,104.14,104.18,548.0
2020-03-30 14:50:00,104.2,104.4,104.2,104.4,1339.0
2020-03-30 14:51:00,104.4,104.42,104.22,104.28,1473.0
2020-03-30 14:52:00,104.2,104.2,103.92,103.92,1352.0
2020-03-30 14:53:00,103.98,104.02,103.96,103.96,590.0
2020-03-30 14:54:00,103.94,103.98,103.92,103.92,624.0
2020-03-30 14:55:00,103.88,104.1,103.88,104.1,2962.0
2020-03-30 14:56:00,104.1,104.16,103.98,103.98,1424.0
2020-03-30 14:57:00,103.94,104.02,103.9,104.02,458.0
2020-03-30 14:58:00,104.0,104.06,103.96,103.96,1937.0
2020-03-30 14:59:00,103.92,103.98,103.92,103.96,521.0
2020-03-30 15:00:00,103.94,104.0,103.86,103.86,1195.0
2020-03-30 15:01:00,103.88,103.94,103.84,103.94,1096.0
2020-03-30 15:02:00,103.98,104.06,103.98,104.04,1225.0
2020-03-30 15:03:00,104.02,104.34,104.02,104.22,5266.0
2020-03-30 15:04:00,104.28,104.28,104.14,104.16,1261.0
2020-03-30 15:05:00,104.28,104.3,104.24,104.26,390.0
2020-03-30 15:06:00,104.26,104.26,104.06,104.16,1030.0
2020-03-30 15:07:00,104.18,104.46,104.18,104.46,3684.0
2020-03-30 15:08:00,104.42,104.42,104.34,104.34,1135.0
2020-03-30 15:09:00,104.38,104.46,104.36,104.46,1263.0
2020-03-30 15:10:00,104.46,104.5,104.4,104.44,1578.0
2020-03-30 15:11:00,104.44,104.5,104.4,104.48,2195.0
2020-03-30 15:12:00,104.44,104.5,104.38,104.38,1472.0
2020-03-30 15:13:00,104.4,104.42,104.3,104.32,1643.0
2020-03-30 15:14:00,104.34,104.4,104.28,104.38,2226.0
2020-03-30 15:15:00,104.38,104.38,104.22,104.22,5812.0
2020-03-30 15:16:00,104.2,104.34,104.2,104.32,2264.0
2020-03-30 15:17:00,104.22,104.28,104.2,104.28,3415.0
2020-03-30 15:18:00,104.26,104.28,104.08,104.16,2650.0
2020-03-30 15:19:00,104.14,104.24,104.12,104.24,2052.0
2020-03-30 15:20:00,104.26,104.6,104.26,104.6,2230.0
2020-03-30 15:21:00,104.62,104.92,104.6,104.92,3738.0
2020-03-30 15:22:00,104.94,105.0,104.88,104.96,1864.0
2020-03-30 15:23:00,104.94,104.98,104.84,104.94,2245.0
2020-03-30 15:24:00,104.84,104.9,104.84,104.9,392.0
2020-03-30 15:25:00,104.9,105.08,104.86,104.96,3298.0
2020-03-30 15:26:00,104.92,105.08,104.88,105.02,1363.0
2020-03-30 15:27:00,105.0,105.04,104.74,104.74,3178.0
2020-03-30 15:28:00,104.72,104.96,104.7,104.92,3346.0
2020-03-30 15:29:00,104.94,105.1,104.94,105.06,2660.0
2020-03-30 15:30:00,105.08,105.26,104.96,105.24,4157.0
2020-03-30 15:31:00,105.34,105.34,105.34,105.34,189.0
2020-03-30 15:36:00,105.02,105.02,105.02,105.02,221023.0
