Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 14:14:00,140.94,141.0,140.94,140.96,393.0
2020-07-27 14:15:00,140.98,141.02,140.94,140.94,319.0
2020-07-27 14:16:00,140.92,140.94,140.9,140.9,408.0
2020-07-27 14:17:00,141.0,141.0,140.9,140.9,695.0
2020-07-27 14:18:00,140.96,141.02,140.96,141.02,233.0
2020-07-27 14:19:00,141.02,141.18,141.02,141.16,333.0
2020-07-27 14:20:00,141.24,141.32,141.22,141.32,674.0
2020-07-27 14:21:00,141.44,141.48,141.42,141.42,1402.0
2020-07-27 14:22:00,141.46,141.54,141.46,141.52,708.0
2020-07-27 14:23:00,141.42,141.46,141.4,141.44,409.0
2020-07-27 14:24:00,141.44,141.44,141.44,141.44,18.0
2020-07-27 14:25:00,141.42,141.48,141.4,141.48,157.0
2020-07-27 14:26:00,141.48,141.6,141.48,141.56,975.0
2020-07-27 14:27:00,141.56,141.56,141.48,141.48,596.0
2020-07-27 14:28:00,141.48,141.56,141.48,141.48,2427.0
2020-07-27 14:29:00,141.46,141.52,141.46,141.52,311.0
2020-07-27 14:30:00,141.46,141.54,141.42,141.54,947.0
2020-07-27 14:31:00,141.5,141.56,141.5,141.54,1228.0
2020-07-27 14:32:00,141.54,141.62,141.54,141.62,1689.0
2020-07-27 14:33:00,141.58,141.64,141.58,141.64,170.0
2020-07-27 14:34:00,141.58,141.58,141.54,141.54,483.0
2020-07-27 14:35:00,141.56,141.58,141.52,141.56,357.0
2020-07-27 14:36:00,141.5,141.54,141.5,141.54,780.0
2020-07-27 14:37:00,141.52,141.54,141.5,141.5,1035.0
2020-07-27 14:38:00,141.48,141.64,141.48,141.64,718.0
2020-07-27 14:39:00,141.58,141.72,141.58,141.6,784.0
2020-07-27 14:40:00,141.6,141.64,141.6,141.62,372.0
2020-07-27 14:41:00,141.66,141.68,141.64,141.66,1375.0
2020-07-27 14:42:00,141.62,141.74,141.62,141.74,1588.0
2020-07-27 14:43:00,141.72,141.72,141.68,141.68,272.0
2020-07-27 14:44:00,141.66,141.66,141.62,141.66,109.0
2020-07-27 14:45:00,141.66,141.76,141.66,141.7,676.0
2020-07-27 14:46:00,141.7,141.7,141.66,141.7,234.0
2020-07-27 14:47:00,141.72,141.8,141.68,141.8,450.0
2020-07-27 14:48:00,141.84,141.94,141.84,141.94,4418.0
2020-07-27 14:49:00,141.92,141.96,141.9,141.9,851.0
2020-07-27 14:50:00,141.86,141.88,141.86,141.88,3108.0
2020-07-27 14:51:00,141.92,141.92,141.88,141.9,347.0
2020-07-27 14:52:00,141.88,141.88,141.8,141.84,1247.0
2020-07-27 14:53:00,141.86,141.88,141.86,141.86,963.0
2020-07-27 14:54:00,141.9,141.96,141.9,141.96,859.0
2020-07-27 14:55:00,141.98,142.0,141.96,142.0,905.0
2020-07-27 14:56:00,142.0,142.0,141.88,141.88,2082.0
2020-07-27 14:57:00,141.92,141.94,141.88,141.9,1642.0
2020-07-27 14:58:00,141.9,141.9,141.7,141.74,1531.0
2020-07-27 14:59:00,141.72,141.78,141.72,141.78,1406.0
2020-07-27 15:00:00,141.78,141.78,141.72,141.72,761.0
2020-07-27 15:01:00,141.72,141.76,141.7,141.7,650.0
2020-07-27 15:02:00,141.74,141.78,141.72,141.72,2397.0
2020-07-27 15:03:00,141.76,141.82,141.76,141.82,364.0
2020-07-27 15:04:00,141.8,141.82,141.7,141.76,2814.0
2020-07-27 15:05:00,141.76,141.78,141.76,141.78,211.0
2020-07-27 15:06:00,141.74,141.78,141.72,141.76,1085.0
2020-07-27 15:07:00,141.74,141.74,141.6,141.68,1731.0
2020-07-27 15:08:00,141.66,141.72,141.64,141.72,542.0
2020-07-27 15:09:00,141.72,141.74,141.58,141.58,469.0
2020-07-27 15:10:00,141.6,141.64,141.6,141.64,622.0
2020-07-27 15:11:00,141.62,141.68,141.6,141.66,737.0
2020-07-27 15:12:00,141.64,141.68,141.62,141.68,845.0
2020-07-27 15:13:00,141.66,141.72,141.66,141.72,306.0
2020-07-27 15:14:00,141.7,141.78,141.7,141.78,512.0
2020-07-27 15:15:00,141.76,141.8,141.72,141.72,843.0
2020-07-27 15:16:00,141.68,141.68,141.6,141.62,886.0
2020-07-27 15:17:00,141.6,141.6,141.52,141.54,1133.0
2020-07-27 15:18:00,141.52,141.62,141.48,141.5,3755.0
2020-07-27 15:19:00,141.52,141.64,141.48,141.64,1031.0
2020-07-27 15:20:00,141.66,141.66,141.56,141.56,390.0
2020-07-27 15:21:00,141.6,141.7,141.6,141.66,852.0
2020-07-27 15:22:00,141.64,141.66,141.54,141.6,1124.0
2020-07-27 15:23:00,141.62,141.62,141.6,141.62,2290.0
2020-07-27 15:24:00,141.6,141.6,141.52,141.54,2258.0
2020-07-27 15:25:00,141.56,141.62,141.56,141.56,875.0
2020-07-27 15:26:00,141.48,141.58,141.48,141.56,1220.0
2020-07-27 15:27:00,141.58,141.58,141.48,141.5,1737.0
2020-07-27 15:28:00,141.5,141.54,141.46,141.48,3941.0
2020-07-27 15:29:00,141.46,141.46,141.34,141.4,2916.0
2020-07-27 15:30:00,141.4,141.48,141.34,141.48,2447.0
2020-07-27 15:36:00,141.24,141.24,141.24,141.24,161804.0
