Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-28 14:59:00,171.76,171.78,171.7,171.78,1238.0
2020-01-28 15:00:00,171.82,171.88,171.74,171.8,2275.0
2020-01-28 15:01:00,171.76,171.88,171.74,171.8,1075.0
2020-01-28 15:02:00,171.84,172.04,171.76,171.96,3796.0
2020-01-28 15:03:00,171.96,172.0,171.92,171.96,1896.0
2020-01-28 15:04:00,171.96,172.04,171.9,172.02,3791.0
2020-01-28 15:05:00,172.0,172.02,171.98,172.0,866.0
2020-01-28 15:06:00,172.02,172.2,172.02,172.2,3183.0
2020-01-28 15:07:00,172.18,172.26,172.12,172.2,3135.0
2020-01-28 15:08:00,172.2,172.2,172.18,172.18,628.0
2020-01-28 15:09:00,172.14,172.24,172.1,172.24,1020.0
2020-01-28 15:10:00,172.18,172.18,172.12,172.18,416.0
2020-01-28 15:11:00,172.16,172.16,172.1,172.12,606.0
2020-01-28 15:12:00,172.12,172.34,172.12,172.18,2860.0
2020-01-28 15:13:00,172.16,172.22,172.08,172.08,403.0
2020-01-28 15:14:00,172.06,172.1,172.02,172.1,519.0
2020-01-28 15:15:00,172.08,172.12,172.04,172.04,1040.0
2020-01-28 15:16:00,172.04,172.06,171.98,171.98,415.0
2020-01-28 15:17:00,171.96,172.02,171.94,171.96,574.0
2020-01-28 15:18:00,171.96,171.96,171.94,171.94,374.0
2020-01-28 15:19:00,171.98,172.02,171.98,172.02,371.0
2020-01-28 15:20:00,171.98,171.98,171.92,171.96,892.0
2020-01-28 15:21:00,171.92,171.96,171.92,171.94,356.0
2020-01-28 15:22:00,171.9,172.0,171.88,171.88,1226.0
2020-01-28 15:23:00,171.9,171.92,171.9,171.92,226.0
2020-01-28 15:24:00,171.9,172.08,171.9,172.04,1731.0
2020-01-28 15:25:00,172.04,172.08,171.96,172.08,1622.0
2020-01-28 15:26:00,172.16,172.22,172.1,172.2,863.0
2020-01-28 15:27:00,172.22,172.26,172.12,172.12,1220.0
2020-01-28 15:28:00,172.12,172.22,172.12,172.18,516.0
2020-01-28 15:29:00,172.2,172.2,172.16,172.16,971.0
2020-01-28 15:30:00,172.18,172.18,172.04,172.04,649.0
2020-01-28 15:31:00,172.06,172.06,171.94,171.94,742.0
2020-01-28 15:32:00,171.94,172.0,171.92,171.98,2286.0
2020-01-28 15:33:00,172.0,172.08,172.0,172.0,944.0
2020-01-28 15:34:00,171.96,172.02,171.9,172.02,967.0
2020-01-28 15:35:00,172.02,172.02,171.92,171.98,1279.0
2020-01-28 15:36:00,172.0,172.0,171.9,171.9,680.0
2020-01-28 15:37:00,171.92,171.92,171.86,171.86,810.0
2020-01-28 15:38:00,171.9,171.9,171.86,171.86,442.0
2020-01-28 15:39:00,171.92,171.92,171.9,171.9,316.0
2020-01-28 15:40:00,171.92,172.0,171.88,171.88,1111.0
2020-01-28 15:41:00,171.9,171.9,171.78,171.78,2004.0
2020-01-28 15:42:00,171.82,171.9,171.82,171.9,640.0
2020-01-28 15:43:00,171.88,171.96,171.88,171.94,1020.0
2020-01-28 15:44:00,171.92,171.98,171.88,171.88,1160.0
2020-01-28 15:45:00,171.9,171.92,171.88,171.92,618.0
2020-01-28 15:46:00,171.92,172.2,171.92,172.18,5401.0
2020-01-28 15:47:00,172.16,172.16,172.02,172.04,1499.0
2020-01-28 15:48:00,172.04,172.1,172.02,172.1,464.0
2020-01-28 15:49:00,172.1,172.18,172.1,172.18,1560.0
2020-01-28 15:50:00,172.2,172.22,172.12,172.12,1886.0
2020-01-28 15:51:00,172.12,172.16,172.12,172.12,1288.0
2020-01-28 15:52:00,172.14,172.22,172.08,172.22,2145.0
2020-01-28 15:53:00,172.22,172.28,172.12,172.16,2138.0
2020-01-28 15:54:00,172.14,172.16,172.14,172.14,1447.0
2020-01-28 15:55:00,172.12,172.12,172.04,172.12,1185.0
2020-01-28 15:56:00,172.14,172.18,172.14,172.16,1599.0
2020-01-28 15:57:00,172.14,172.14,172.0,172.06,2589.0
2020-01-28 15:58:00,172.02,172.06,172.02,172.02,1250.0
2020-01-28 15:59:00,172.02,172.04,171.98,171.98,1625.0
2020-01-28 16:00:00,172.0,172.16,172.0,172.16,1716.0
2020-01-28 16:01:00,172.16,172.22,172.12,172.22,2222.0
2020-01-28 16:02:00,172.2,172.22,172.14,172.16,1710.0
2020-01-28 16:03:00,172.16,172.16,172.06,172.12,2920.0
2020-01-28 16:04:00,172.14,172.14,172.0,172.0,1951.0
2020-01-28 16:05:00,172.02,172.06,171.96,172.0,2319.0
2020-01-28 16:06:00,172.04,172.1,172.02,172.1,1069.0
2020-01-28 16:07:00,172.08,172.12,172.02,172.12,2004.0
2020-01-28 16:08:00,172.1,172.16,172.1,172.16,702.0
2020-01-28 16:09:00,172.12,172.14,172.02,172.06,5058.0
2020-01-28 16:10:00,172.06,172.1,172.04,172.1,3118.0
2020-01-28 16:11:00,172.1,172.2,172.08,172.2,1009.0
2020-01-28 16:12:00,172.18,172.18,172.14,172.18,2438.0
2020-01-28 16:13:00,172.22,172.22,172.06,172.08,7516.0
2020-01-28 16:14:00,172.08,172.14,172.06,172.14,2189.0
2020-01-28 16:15:00,172.16,172.22,172.16,172.18,1677.0
2020-01-28 16:16:00,172.16,172.26,172.12,172.2,3239.0
2020-01-28 16:17:00,172.22,172.24,172.18,172.22,1318.0
2020-01-28 16:18:00,172.22,172.22,172.16,172.18,899.0
2020-01-28 16:19:00,172.16,172.3,172.16,172.18,6100.0
2020-01-28 16:20:00,172.2,172.24,172.16,172.2,2532.0
2020-01-28 16:21:00,172.2,172.24,172.2,172.24,1296.0
2020-01-28 16:22:00,172.22,172.22,172.2,172.2,1697.0
2020-01-28 16:23:00,172.16,172.2,172.1,172.2,3449.0
2020-01-28 16:24:00,172.2,172.24,172.18,172.18,3265.0
2020-01-28 16:25:00,172.2,172.24,172.14,172.2,1180.0
2020-01-28 16:26:00,172.14,172.22,172.14,172.2,1849.0
2020-01-28 16:27:00,172.2,172.2,172.14,172.14,2185.0
2020-01-28 16:28:00,172.16,172.18,172.12,172.16,2093.0
2020-01-28 16:29:00,172.16,172.16,172.06,172.1,5040.0
2020-01-28 16:30:00,172.14,172.14,172.06,172.12,340.0
2020-01-28 16:36:00,172.46,172.46,172.46,172.46,189866.0
