Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-14 14:09:00,139.28,139.32,139.16,139.2,1389.0
2019-08-14 14:10:00,139.24,139.26,139.22,139.24,996.0
2019-08-14 14:11:00,139.22,139.22,139.08,139.18,2264.0
2019-08-14 14:12:00,139.16,139.18,139.04,139.04,1357.0
2019-08-14 14:13:00,139.02,139.08,139.0,139.04,3158.0
2019-08-14 14:14:00,139.04,139.04,138.98,138.98,4654.0
2019-08-14 14:15:00,138.98,139.0,138.96,138.96,3549.0
2019-08-14 14:16:00,138.98,139.08,138.98,139.08,2279.0
2019-08-14 14:17:00,139.22,139.22,139.16,139.18,1505.0
2019-08-14 14:18:00,139.16,139.18,139.04,139.08,1511.0
2019-08-14 14:19:00,139.1,139.16,139.08,139.08,3291.0
2019-08-14 14:20:00,139.08,139.14,139.08,139.08,1174.0
2019-08-14 14:21:00,139.1,139.14,139.06,139.1,831.0
2019-08-14 14:22:00,139.16,139.2,139.1,139.1,1338.0
2019-08-14 14:23:00,139.08,139.08,139.04,139.06,624.0
2019-08-14 14:24:00,139.1,139.1,139.06,139.06,1272.0
2019-08-14 14:25:00,139.02,139.12,139.02,139.02,2412.0
2019-08-14 14:26:00,139.0,139.08,138.98,139.08,916.0
2019-08-14 14:27:00,139.12,139.18,139.08,139.18,1997.0
2019-08-14 14:28:00,139.18,139.34,139.16,139.34,852.0
2019-08-14 14:29:00,139.32,139.32,139.3,139.3,114.0
2019-08-14 14:30:00,139.32,139.36,139.3,139.3,863.0
2019-08-14 14:31:00,139.3,139.32,139.26,139.26,773.0
2019-08-14 14:32:00,139.22,139.26,139.2,139.26,453.0
2019-08-14 14:33:00,139.24,139.32,139.24,139.28,2308.0
2019-08-14 14:34:00,139.32,139.52,139.24,139.52,7697.0
2019-08-14 14:35:00,139.5,139.5,139.42,139.46,5245.0
2019-08-14 14:36:00,139.48,139.62,139.48,139.6,7239.0
2019-08-14 14:37:00,139.58,139.64,139.52,139.52,3405.0
2019-08-14 14:38:00,139.52,139.56,139.48,139.5,3430.0
2019-08-14 14:39:00,139.5,139.58,139.48,139.54,5758.0
2019-08-14 14:40:00,139.54,139.6,139.54,139.54,2668.0
2019-08-14 14:41:00,139.54,139.54,139.42,139.42,4809.0
2019-08-14 14:42:00,139.44,139.54,139.44,139.48,1559.0
2019-08-14 14:43:00,139.5,139.5,139.46,139.5,11030.0
2019-08-14 14:44:00,139.5,139.5,139.46,139.5,4857.0
2019-08-14 14:45:00,139.48,139.72,139.48,139.7,2628.0
2019-08-14 14:46:00,139.7,139.7,139.56,139.56,4177.0
2019-08-14 14:47:00,139.56,139.62,139.54,139.54,670.0
2019-08-14 14:48:00,139.54,139.6,139.54,139.6,631.0
2019-08-14 14:49:00,139.58,139.58,139.48,139.5,1822.0
2019-08-14 14:50:00,139.46,139.5,139.46,139.48,1501.0
2019-08-14 14:51:00,139.48,139.52,139.42,139.42,1630.0
2019-08-14 14:52:00,139.42,139.48,139.4,139.48,2682.0
2019-08-14 14:53:00,139.46,139.56,139.46,139.5,2368.0
2019-08-14 14:54:00,139.54,139.6,139.54,139.6,1520.0
2019-08-14 14:55:00,139.6,139.62,139.56,139.62,1622.0
2019-08-14 14:56:00,139.64,139.76,139.64,139.76,1631.0
2019-08-14 14:57:00,139.76,139.92,139.74,139.9,6936.0
2019-08-14 14:58:00,139.9,139.96,139.72,139.72,4426.0
2019-08-14 14:59:00,139.74,139.8,139.68,139.72,3497.0
2019-08-14 15:00:00,139.74,139.76,139.72,139.74,2611.0
2019-08-14 15:01:00,139.74,139.78,139.66,139.72,7264.0
2019-08-14 15:02:00,139.7,139.74,139.66,139.72,5064.0
2019-08-14 15:03:00,139.68,139.74,139.64,139.64,4360.0
2019-08-14 15:04:00,139.62,139.66,139.54,139.6,3056.0
2019-08-14 15:05:00,139.58,139.62,139.54,139.56,5714.0
2019-08-14 15:06:00,139.58,139.6,139.4,139.42,7457.0
2019-08-14 15:07:00,139.46,139.46,139.34,139.38,8251.0
2019-08-14 15:08:00,139.42,139.54,139.42,139.54,762.0
2019-08-14 15:09:00,139.52,139.56,139.5,139.54,1895.0
2019-08-14 15:10:00,139.5,139.62,139.5,139.62,1287.0
2019-08-14 15:11:00,139.6,139.6,139.52,139.58,942.0
2019-08-14 15:12:00,139.58,139.6,139.54,139.6,808.0
2019-08-14 15:13:00,139.62,139.72,139.62,139.68,1728.0
2019-08-14 15:14:00,139.66,139.66,139.56,139.56,2004.0
2019-08-14 15:15:00,139.6,139.66,139.58,139.6,3122.0
2019-08-14 15:16:00,139.56,139.64,139.56,139.58,2035.0
2019-08-14 15:17:00,139.56,139.58,139.5,139.5,1038.0
2019-08-14 15:18:00,139.46,139.58,139.46,139.58,3948.0
2019-08-14 15:19:00,139.58,139.74,139.58,139.74,1175.0
2019-08-14 15:20:00,139.74,139.74,139.64,139.68,2154.0
2019-08-14 15:21:00,139.66,139.78,139.66,139.76,1535.0
2019-08-14 15:22:00,139.76,139.76,139.72,139.74,3272.0
2019-08-14 15:23:00,139.78,139.78,139.62,139.66,3347.0
2019-08-14 15:24:00,139.66,139.74,139.66,139.72,2078.0
2019-08-14 15:25:00,139.7,139.72,139.68,139.72,1044.0
2019-08-14 15:26:00,139.72,139.72,139.62,139.64,3157.0
2019-08-14 15:27:00,139.66,139.74,139.66,139.72,1259.0
2019-08-14 15:28:00,139.7,139.78,139.68,139.78,1769.0
2019-08-14 15:29:00,139.76,139.86,139.64,139.64,4335.0
2019-08-14 15:30:00,139.56,139.6,139.46,139.46,2027.0
2019-08-14 15:36:00,139.88,139.88,139.88,139.88,318558.0
