Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-04 13:54:00,140.68,140.74,140.52,140.54,3094.0
2020-06-04 13:55:00,140.6,140.8,140.58,140.78,6332.0
2020-06-04 13:56:00,140.78,140.96,140.6,140.8,4097.0
2020-06-04 13:57:00,140.84,141.28,140.84,141.22,11987.0
2020-06-04 13:58:00,141.28,141.3,140.88,140.94,8783.0
2020-06-04 13:59:00,140.96,141.06,140.84,141.06,7542.0
2020-06-04 14:00:00,141.04,141.22,140.8,141.2,2556.0
2020-06-04 14:01:00,141.14,141.34,141.1,141.22,7585.0
2020-06-04 14:02:00,141.22,141.62,141.18,141.46,12912.0
2020-06-04 14:03:00,141.46,141.84,141.38,141.72,8821.0
2020-06-04 14:04:00,141.66,141.78,141.12,141.12,13209.0
2020-06-04 14:05:00,141.12,141.32,141.12,141.16,4039.0
2020-06-04 14:06:00,141.16,141.22,141.04,141.2,2070.0
2020-06-04 14:07:00,141.22,141.24,140.76,140.82,12636.0
2020-06-04 14:08:00,140.8,140.84,140.54,140.74,6141.0
2020-06-04 14:09:00,140.78,141.06,140.78,140.9,2277.0
2020-06-04 14:10:00,140.9,141.16,140.9,141.1,2343.0
2020-06-04 14:11:00,140.98,141.0,140.78,140.9,1603.0
2020-06-04 14:12:00,140.9,141.12,140.84,140.94,2994.0
2020-06-04 14:13:00,140.98,141.02,140.78,140.78,1995.0
2020-06-04 14:14:00,140.8,141.02,140.8,140.92,1542.0
2020-06-04 14:15:00,140.88,141.12,140.84,141.06,3651.0
2020-06-04 14:16:00,141.08,141.38,141.08,141.34,4378.0
2020-06-04 14:17:00,141.3,141.3,141.08,141.24,2180.0
2020-06-04 14:18:00,141.26,141.36,141.26,141.36,1069.0
2020-06-04 14:19:00,141.36,141.58,141.36,141.58,1563.0
2020-06-04 14:20:00,141.58,141.7,141.54,141.7,2357.0
2020-06-04 14:21:00,141.74,141.84,141.68,141.7,3611.0
2020-06-04 14:22:00,141.7,141.7,141.36,141.36,3060.0
2020-06-04 14:23:00,141.4,141.44,141.2,141.2,1171.0
2020-06-04 14:24:00,141.22,141.22,141.0,141.06,4410.0
2020-06-04 14:25:00,141.08,141.16,141.02,141.04,3537.0
2020-06-04 14:26:00,141.04,141.26,140.94,141.06,2617.0
2020-06-04 14:27:00,141.12,141.38,140.98,141.38,1982.0
2020-06-04 14:28:00,141.34,141.58,141.34,141.58,2422.0
2020-06-04 14:29:00,141.6,141.8,141.58,141.62,3469.0
2020-06-04 14:30:00,141.6,141.7,141.44,141.5,2213.0
2020-06-04 14:31:00,141.54,141.74,141.54,141.74,2200.0
2020-06-04 14:32:00,141.64,141.78,141.62,141.66,7135.0
2020-06-04 14:33:00,141.66,141.76,141.64,141.66,1945.0
2020-06-04 14:34:00,141.66,141.66,141.44,141.52,6405.0
2020-06-04 14:35:00,141.48,141.52,141.32,141.52,2839.0
2020-06-04 14:36:00,141.56,141.72,141.56,141.72,2466.0
2020-06-04 14:37:00,141.76,141.92,141.7,141.9,2247.0
2020-06-04 14:38:00,141.86,141.94,141.66,141.74,2845.0
2020-06-04 14:39:00,141.72,141.82,141.64,141.64,2542.0
2020-06-04 14:40:00,141.66,141.68,141.48,141.58,3846.0
2020-06-04 14:41:00,141.58,141.62,141.38,141.52,2758.0
2020-06-04 14:42:00,141.52,141.68,141.38,141.38,2382.0
2020-06-04 14:43:00,141.36,141.62,141.32,141.46,2953.0
2020-06-04 14:44:00,141.46,141.66,141.46,141.58,5153.0
2020-06-04 14:45:00,141.58,141.86,141.54,141.72,3041.0
2020-06-04 14:46:00,141.76,141.84,141.58,141.74,6689.0
2020-06-04 14:47:00,141.78,141.86,141.76,141.82,4659.0
2020-06-04 14:48:00,141.8,141.94,141.72,141.92,5131.0
2020-06-04 14:49:00,141.88,142.0,141.86,141.98,1669.0
2020-06-04 14:50:00,142.0,142.48,142.0,142.38,8892.0
2020-06-04 14:51:00,142.38,142.38,142.1,142.1,7046.0
2020-06-04 14:52:00,142.1,142.24,142.08,142.12,2014.0
2020-06-04 14:53:00,142.12,142.14,141.94,142.04,3118.0
2020-06-04 14:54:00,142.0,142.16,141.98,142.02,5123.0
2020-06-04 14:55:00,142.08,142.12,142.0,142.06,2738.0
2020-06-04 14:56:00,142.02,142.14,142.02,142.1,1501.0
2020-06-04 14:57:00,142.04,142.26,142.02,142.26,4696.0
2020-06-04 14:58:00,142.26,142.38,142.14,142.34,12084.0
2020-06-04 14:59:00,142.34,142.38,142.06,142.06,5817.0
2020-06-04 15:00:00,142.08,142.32,142.08,142.22,9741.0
2020-06-04 15:01:00,142.2,142.26,141.96,142.16,7226.0
2020-06-04 15:02:00,142.18,142.26,142.06,142.12,3195.0
2020-06-04 15:03:00,142.14,142.24,142.12,142.24,1384.0
2020-06-04 15:04:00,142.22,142.36,142.22,142.34,2566.0
2020-06-04 15:05:00,142.34,142.52,142.3,142.44,7751.0
2020-06-04 15:06:00,142.44,142.5,142.38,142.4,2853.0
2020-06-04 15:07:00,142.38,142.44,142.24,142.28,6584.0
2020-06-04 15:08:00,142.24,142.24,142.14,142.14,4425.0
2020-06-04 15:09:00,142.1,142.1,141.88,141.88,10618.0
2020-06-04 15:10:00,141.88,141.96,141.76,141.88,5178.0
2020-06-04 15:11:00,141.9,141.92,141.72,141.74,4573.0
2020-06-04 15:12:00,141.74,141.9,141.66,141.9,2445.0
2020-06-04 15:13:00,141.88,141.94,141.7,141.74,3601.0
2020-06-04 15:14:00,141.76,141.8,141.5,141.52,4829.0
2020-06-04 15:15:00,141.52,141.64,141.52,141.6,3268.0
2020-06-04 15:16:00,141.62,141.62,141.48,141.52,4869.0
2020-06-04 15:17:00,141.5,141.58,141.46,141.46,2995.0
2020-06-04 15:18:00,141.46,141.46,141.24,141.32,6813.0
2020-06-04 15:19:00,141.34,141.36,141.14,141.22,4103.0
2020-06-04 15:20:00,141.2,141.22,141.1,141.12,5072.0
2020-06-04 15:21:00,141.1,141.3,141.0,141.3,5108.0
2020-06-04 15:22:00,141.26,141.34,141.14,141.26,2365.0
2020-06-04 15:23:00,141.26,141.5,141.24,141.34,7443.0
2020-06-04 15:24:00,141.34,141.52,141.3,141.38,5601.0
2020-06-04 15:25:00,141.36,141.46,141.14,141.2,2532.0
2020-06-04 15:26:00,141.22,141.26,141.04,141.26,3848.0
2020-06-04 15:27:00,141.28,141.3,141.12,141.22,6134.0
2020-06-04 15:28:00,141.2,141.34,141.2,141.26,3197.0
2020-06-04 15:29:00,141.26,141.32,141.14,141.26,2389.0
2020-06-04 15:30:00,141.26,141.6,141.26,141.52,3745.0
2020-06-04 15:36:00,141.64,141.64,141.64,141.64,402907.0
