Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-24 13:58:00,131.06,131.1,131.0,131.0,3063.0
2020-06-24 13:59:00,131.0,131.0,130.84,130.94,7081.0
2020-06-24 14:00:00,130.98,131.06,130.96,130.96,1546.0
2020-06-24 14:01:00,130.92,131.14,130.92,131.0,2418.0
2020-06-24 14:02:00,130.96,131.0,130.9,130.94,987.0
2020-06-24 14:03:00,130.94,131.18,130.9,131.18,3102.0
2020-06-24 14:04:00,131.2,131.2,131.08,131.16,3934.0
2020-06-24 14:05:00,131.18,131.28,131.06,131.12,1324.0
2020-06-24 14:06:00,131.16,131.26,131.12,131.26,2130.0
2020-06-24 14:07:00,131.26,131.44,131.26,131.44,421.0
2020-06-24 14:08:00,131.4,131.46,131.32,131.32,1152.0
2020-06-24 14:09:00,131.3,131.3,131.08,131.24,1261.0
2020-06-24 14:10:00,131.04,131.16,131.02,131.12,2019.0
2020-06-24 14:11:00,131.0,131.2,130.94,131.2,752.0
2020-06-24 14:12:00,131.2,131.22,131.12,131.18,899.0
2020-06-24 14:13:00,131.16,131.26,131.12,131.26,417.0
2020-06-24 14:14:00,131.28,131.48,131.24,131.34,1317.0
2020-06-24 14:15:00,131.38,131.46,131.3,131.44,695.0
2020-06-24 14:16:00,131.5,131.5,131.16,131.28,3439.0
2020-06-24 14:17:00,131.22,131.22,131.1,131.18,3224.0
2020-06-24 14:18:00,131.2,131.34,131.18,131.34,1965.0
2020-06-24 14:19:00,131.3,131.32,131.16,131.18,1755.0
2020-06-24 14:20:00,131.18,131.4,131.12,131.32,2745.0
2020-06-24 14:21:00,131.26,131.38,131.26,131.34,443.0
2020-06-24 14:22:00,131.34,131.5,131.32,131.5,1095.0
2020-06-24 14:23:00,131.48,131.54,131.4,131.54,682.0
2020-06-24 14:24:00,131.48,131.5,131.42,131.5,630.0
2020-06-24 14:25:00,131.52,131.6,131.48,131.6,506.0
2020-06-24 14:26:00,131.6,131.66,131.56,131.6,904.0
2020-06-24 14:27:00,131.58,131.58,131.52,131.52,353.0
2020-06-24 14:28:00,131.5,131.5,131.42,131.46,1077.0
2020-06-24 14:29:00,131.5,131.6,131.46,131.58,679.0
2020-06-24 14:30:00,131.62,131.72,131.6,131.72,909.0
2020-06-24 14:31:00,131.68,131.7,131.62,131.68,273.0
2020-06-24 14:32:00,131.7,131.74,131.64,131.72,371.0
2020-06-24 14:33:00,131.7,131.7,131.38,131.42,1236.0
2020-06-24 14:34:00,131.4,131.4,131.08,131.18,1102.0
2020-06-24 14:35:00,131.14,131.14,130.82,130.9,2045.0
2020-06-24 14:36:00,130.82,130.96,130.7,130.92,4335.0
2020-06-24 14:37:00,131.02,131.2,130.94,130.94,1526.0
2020-06-24 14:38:00,130.92,130.92,130.44,130.48,6424.0
2020-06-24 14:39:00,130.42,130.54,130.32,130.42,1627.0
2020-06-24 14:40:00,130.44,130.54,130.4,130.5,3641.0
2020-06-24 14:41:00,130.54,130.54,130.38,130.44,965.0
2020-06-24 14:42:00,130.46,130.5,130.4,130.44,1123.0
2020-06-24 14:43:00,130.42,130.48,130.4,130.46,780.0
2020-06-24 14:44:00,130.46,130.9,130.46,130.74,2846.0
2020-06-24 14:45:00,130.7,131.0,130.66,130.96,6048.0
2020-06-24 14:46:00,130.92,130.92,130.76,130.8,2449.0
2020-06-24 14:47:00,130.78,130.84,130.78,130.84,1081.0
2020-06-24 14:48:00,130.86,130.9,130.82,130.86,965.0
2020-06-24 14:49:00,130.9,130.92,130.66,130.66,1521.0
2020-06-24 14:50:00,130.64,130.66,130.46,130.58,2177.0
2020-06-24 14:51:00,130.58,130.7,130.56,130.68,2546.0
2020-06-24 14:52:00,130.66,130.8,130.48,130.8,3171.0
2020-06-24 14:53:00,130.78,130.88,130.52,130.52,1911.0
2020-06-24 14:54:00,130.54,130.64,130.42,130.54,4846.0
2020-06-24 14:55:00,130.62,130.74,130.44,130.44,1556.0
2020-06-24 14:56:00,130.5,130.58,130.5,130.58,1041.0
2020-06-24 14:57:00,130.6,130.72,130.6,130.64,700.0
2020-06-24 14:58:00,130.6,130.72,130.56,130.56,867.0
2020-06-24 14:59:00,130.52,130.52,130.36,130.48,1793.0
2020-06-24 15:00:00,130.48,130.66,130.46,130.52,2434.0
2020-06-24 15:01:00,130.52,130.54,130.4,130.48,1668.0
2020-06-24 15:02:00,130.52,130.64,130.52,130.54,1015.0
2020-06-24 15:03:00,130.48,130.48,130.32,130.36,3426.0
2020-06-24 15:04:00,130.42,130.46,130.34,130.46,1926.0
2020-06-24 15:05:00,130.44,130.56,130.44,130.48,1674.0
2020-06-24 15:06:00,130.48,130.48,130.16,130.16,3258.0
2020-06-24 15:07:00,130.18,130.42,130.16,130.38,4744.0
2020-06-24 15:08:00,130.42,130.48,130.38,130.44,1852.0
2020-06-24 15:09:00,130.42,130.42,130.14,130.2,6667.0
2020-06-24 15:10:00,130.16,130.28,130.04,130.22,4214.0
2020-06-24 15:11:00,130.22,130.26,130.12,130.14,2565.0
2020-06-24 15:12:00,130.12,130.2,130.04,130.12,4471.0
2020-06-24 15:13:00,130.14,130.18,130.08,130.08,2952.0
2020-06-24 15:14:00,130.1,130.16,130.04,130.08,2661.0
2020-06-24 15:15:00,130.04,130.12,130.0,130.04,6787.0
2020-06-24 15:16:00,130.06,130.12,129.86,129.96,6036.0
2020-06-24 15:17:00,129.92,129.96,129.76,129.9,6760.0
2020-06-24 15:18:00,129.9,129.94,129.84,129.86,2411.0
2020-06-24 15:19:00,129.86,129.98,129.78,129.94,3305.0
2020-06-24 15:20:00,129.96,129.96,129.78,129.84,4214.0
2020-06-24 15:21:00,129.82,129.88,129.78,129.86,2843.0
2020-06-24 15:22:00,129.88,130.02,129.88,130.0,4101.0
2020-06-24 15:23:00,130.0,130.0,129.86,129.9,11142.0
2020-06-24 15:24:00,129.9,129.9,129.8,129.82,5308.0
2020-06-24 15:25:00,129.8,129.88,129.76,129.84,4420.0
2020-06-24 15:26:00,129.88,129.98,129.82,129.9,6624.0
2020-06-24 15:27:00,129.86,129.96,129.86,129.9,3706.0
2020-06-24 15:28:00,129.92,129.96,129.78,129.92,3573.0
2020-06-24 15:29:00,129.94,130.1,129.82,130.04,8947.0
2020-06-24 15:30:00,130.02,130.16,129.86,130.08,17779.0
2020-06-24 15:36:00,129.62,129.62,129.62,129.62,264302.0
