Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 15:07:00,175.42,175.48,175.38,175.38,1044.0
2019-12-04 15:08:00,175.4,175.48,175.4,175.42,2670.0
2019-12-04 15:09:00,175.46,175.46,175.42,175.44,1413.0
2019-12-04 15:10:00,175.4,175.42,175.38,175.4,367.0
2019-12-04 15:11:00,175.44,175.5,175.36,175.36,1856.0
2019-12-04 15:12:00,175.4,175.42,175.36,175.4,432.0
2019-12-04 15:13:00,175.42,175.42,175.4,175.4,257.0
2019-12-04 15:14:00,175.38,175.44,175.38,175.44,444.0
2019-12-04 15:15:00,175.4,175.4,175.4,175.4,55.0
2019-12-04 15:16:00,175.44,175.5,175.44,175.48,2789.0
2019-12-04 15:17:00,175.5,175.56,175.5,175.5,2162.0
2019-12-04 15:18:00,175.5,175.5,175.44,175.46,1259.0
2019-12-04 15:19:00,175.46,175.46,175.44,175.44,369.0
2019-12-04 15:20:00,175.5,175.5,175.36,175.44,4680.0
2019-12-04 15:21:00,175.46,175.6,175.46,175.6,5450.0
2019-12-04 15:22:00,175.6,175.66,175.56,175.56,3652.0
2019-12-04 15:23:00,175.58,175.6,175.48,175.48,4519.0
2019-12-04 15:24:00,175.48,175.52,175.48,175.52,2061.0
2019-12-04 15:25:00,175.5,175.6,175.5,175.58,1955.0
2019-12-04 15:26:00,175.6,175.62,175.58,175.58,628.0
2019-12-04 15:27:00,175.56,175.6,175.5,175.6,1005.0
2019-12-04 15:28:00,175.54,175.54,175.42,175.46,642.0
2019-12-04 15:29:00,175.44,175.44,175.38,175.44,475.0
2019-12-04 15:30:00,175.44,175.48,175.36,175.36,554.0
2019-12-04 15:31:00,175.34,175.44,175.32,175.44,1291.0
2019-12-04 15:32:00,175.42,175.42,175.32,175.34,1799.0
2019-12-04 15:33:00,175.36,175.38,175.36,175.38,159.0
2019-12-04 15:34:00,175.38,175.4,175.38,175.4,207.0
2019-12-04 15:35:00,175.42,175.42,175.4,175.4,90.0
2019-12-04 15:36:00,175.4,175.42,175.34,175.34,895.0
2019-12-04 15:37:00,175.4,175.4,175.38,175.38,533.0
2019-12-04 15:38:00,175.4,175.44,175.4,175.44,455.0
2019-12-04 15:39:00,175.42,175.42,175.34,175.38,816.0
2019-12-04 15:40:00,175.36,175.36,175.3,175.34,1014.0
2019-12-04 15:41:00,175.36,175.38,175.36,175.38,423.0
2019-12-04 15:42:00,175.38,175.38,175.32,175.32,1298.0
2019-12-04 15:43:00,175.32,175.32,175.3,175.32,478.0
2019-12-04 15:44:00,175.34,175.38,175.32,175.34,404.0
2019-12-04 15:45:00,175.36,175.36,175.34,175.34,206.0
2019-12-04 15:46:00,175.32,175.34,175.32,175.34,335.0
2019-12-04 15:47:00,175.38,175.38,175.32,175.34,1127.0
2019-12-04 15:48:00,175.36,175.38,175.34,175.34,725.0
2019-12-04 15:49:00,175.3,175.34,175.3,175.32,1362.0
2019-12-04 15:50:00,175.36,175.4,175.36,175.38,666.0
2019-12-04 15:51:00,175.4,175.44,175.38,175.42,1003.0
2019-12-04 15:52:00,175.44,175.48,175.44,175.48,1571.0
2019-12-04 15:53:00,175.5,175.5,175.46,175.46,824.0
2019-12-04 15:54:00,175.44,175.5,175.42,175.5,281.0
2019-12-04 15:55:00,175.46,175.48,175.46,175.46,325.0
2019-12-04 15:56:00,175.44,175.48,175.44,175.48,203.0
2019-12-04 15:57:00,175.46,175.46,175.44,175.46,155.0
2019-12-04 15:58:00,175.48,175.52,175.48,175.52,738.0
2019-12-04 15:59:00,175.5,175.5,175.38,175.38,664.0
2019-12-04 16:00:00,175.38,175.44,175.38,175.44,596.0
2019-12-04 16:01:00,175.44,175.46,175.44,175.44,896.0
2019-12-04 16:02:00,175.42,175.44,175.36,175.36,374.0
2019-12-04 16:03:00,175.36,175.4,175.32,175.36,2609.0
2019-12-04 16:04:00,175.4,175.4,175.4,175.4,509.0
2019-12-04 16:05:00,175.36,175.4,175.32,175.38,1401.0
2019-12-04 16:06:00,175.4,175.42,175.4,175.42,332.0
2019-12-04 16:07:00,175.4,175.44,175.38,175.38,584.0
2019-12-04 16:08:00,175.42,175.42,175.4,175.42,494.0
2019-12-04 16:09:00,175.42,175.44,175.4,175.4,488.0
2019-12-04 16:10:00,175.42,175.44,175.38,175.38,338.0
2019-12-04 16:11:00,175.42,175.44,175.36,175.42,1037.0
2019-12-04 16:12:00,175.38,175.44,175.38,175.4,1270.0
2019-12-04 16:13:00,175.38,175.4,175.36,175.36,198.0
2019-12-04 16:14:00,175.36,175.4,175.36,175.36,262.0
2019-12-04 16:15:00,175.42,175.44,175.42,175.44,1225.0
2019-12-04 16:16:00,175.44,175.44,175.42,175.42,404.0
2019-12-04 16:17:00,175.4,175.4,175.3,175.3,775.0
2019-12-04 16:18:00,175.3,175.34,175.3,175.34,702.0
2019-12-04 16:19:00,175.34,175.34,175.34,175.34,280.0
2019-12-04 16:20:00,175.36,175.38,175.34,175.38,182.0
2019-12-04 16:21:00,175.36,175.38,175.34,175.34,744.0
2019-12-04 16:22:00,175.32,175.34,175.3,175.32,480.0
2019-12-04 16:23:00,175.3,175.32,175.3,175.3,191.0
2019-12-04 16:24:00,175.32,175.34,175.3,175.34,90.0
2019-12-04 16:25:00,175.3,175.3,175.26,175.28,1296.0
2019-12-04 16:26:00,175.26,175.32,175.22,175.28,5103.0
2019-12-04 16:27:00,175.26,175.28,175.18,175.18,1535.0
2019-12-04 16:28:00,175.18,175.18,175.14,175.16,2570.0
2019-12-04 16:29:00,175.14,175.28,175.14,175.26,2506.0
2019-12-04 16:30:00,175.28,175.3,175.16,175.16,1867.0
2019-12-04 16:36:00,175.16,175.16,175.16,175.16,204812.0
