Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 15:34:00,46.15,46.155,46.135,46.15,3089.0,0.009999999999998009,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:35:00,46.13,46.13,46.12,46.12,2561.0,-0.030000000000001137,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:36:00,46.125,46.155,46.125,46.125,44049.0,-0.005000000000002558,0,41488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:37:00,46.135,46.155,46.125,46.155,2530.0,0.030000000000001137,1,-41519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,46.17,46.185,46.17,46.17,1998.0,0.035000000000003695,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:39:00,46.155,46.18,46.145,46.18,2531.0,0.009999999999998009,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,46.19,46.215,46.19,46.2,3727.0,0.045000000000001705,1,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,46.19,46.19,46.175,46.185,2025.0,-0.004999999999995453,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,46.2,46.205,46.195,46.195,18608.0,0.005000000000002558,1,16583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:43:00,46.19,46.19,46.16,46.185,1510.0,-0.015000000000000568,0,-17098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,46.175,46.175,46.14,46.14,2776.0,-0.049999999999997165,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:45:00,46.135,46.14,46.13,46.14,793.0,-0.03499999999999659,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,46.145,46.155,46.055,46.07,7785.0,-0.06499999999999773,0,6992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,46.07,46.105,46.06,46.105,5213.0,-0.04000000000000625,0,-2572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:48:00,46.1,46.13,46.1,46.12,1188.0,0.049999999999997165,1,-4025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:49:00,46.13,46.135,46.13,46.13,345.0,0.030000000000001137,1,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:50:00,46.14,46.145,46.12,46.12,4580.0,-0.010000000000005116,0,4235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,46.135,46.155,46.125,46.155,2052.0,0.015000000000000568,1,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,46.155,46.155,46.135,46.145,2371.0,0.010000000000005116,1,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:53:00,46.135,46.145,46.135,46.135,921.0,-0.02000000000000313,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,46.145,46.145,46.125,46.125,5235.0,-0.009999999999998009,0,4314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,46.125,46.145,46.12,46.145,874.0,0.0,0,-4361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,46.13,46.14,46.125,46.13,2136.0,0.005000000000002558,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,46.13,46.13,46.11,46.115,2332.0,-0.015000000000000568,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,46.11,46.11,46.06,46.06,4679.0,-0.07000000000000027,0,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:59:00,46.06,46.1,46.06,46.08,9521.0,-0.030000000000001137,0,4842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,46.085,46.095,46.085,46.085,2684.0,0.024999999999998582,1,-6837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,46.09,46.095,46.075,46.075,2116.0,-0.009999999999998009,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,46.08,46.095,46.075,46.09,3434.0,0.0,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,46.09,46.09,46.065,46.065,1865.0,-0.015000000000000568,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,46.07,46.08,46.065,46.075,2940.0,-0.015000000000000568,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,46.075,46.075,46.05,46.05,2461.0,-0.02000000000000313,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,46.045,46.045,46.015,46.02,2404.0,-0.054999999999999716,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,46.01,46.035,46.0,46.025,8312.0,-0.02000000000000313,0,5908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:08:00,46.02,46.02,46.0,46.005,2471.0,-0.004999999999995453,0,-5841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,45.995,46.025,45.99,46.02,2140.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,46.01,46.025,46.005,46.025,3269.0,0.030000000000001137,1,1129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,46.02,46.025,46.005,46.02,4056.0,0.010000000000005116,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,46.03,46.04,46.025,46.025,3771.0,0.004999999999995453,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:13:00,46.025,46.025,46.02,46.025,1740.0,-0.005000000000002558,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,46.02,46.04,46.02,46.04,2519.0,0.015000000000000568,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,46.04,46.065,46.035,46.06,4057.0,0.03999999999999915,1,1538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,46.065,46.075,46.065,46.065,3361.0,0.024999999999998582,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,46.065,46.065,46.03,46.045,9839.0,-0.019999999999996017,0,6478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,46.04,46.04,46.01,46.025,5064.0,-0.03999999999999915,0,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:19:00,46.025,46.03,46.0,46.0,2950.0,-0.03999999999999915,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:20:00,46.01,46.01,45.975,45.975,6123.0,-0.049999999999997165,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:21:00,45.98,46.0,45.965,46.0,5109.0,-0.009999999999998009,0,-1014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:22:00,45.99,46.01,45.98,46.0,4832.0,0.02000000000000313,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:23:00,45.985,45.99,45.98,45.99,642.0,0.0,0,-4190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:24:00,45.985,45.99,45.985,45.99,418.0,0.005000000000002558,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:25:00,45.99,45.99,45.955,45.975,4193.0,-0.009999999999998009,0,3775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,45.965,45.995,45.965,45.985,2681.0,-0.005000000000002558,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:27:00,45.995,46.0,45.99,45.99,1582.0,0.024999999999998582,1,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,45.985,46.015,45.975,46.015,2470.0,0.02000000000000313,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,46.0,46.0,45.99,45.99,3264.0,0.005000000000002558,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,45.985,45.995,45.985,45.995,2260.0,-0.005000000000002558,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,46.0,46.005,45.995,45.995,3277.0,0.009999999999998009,1,1017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,45.995,45.995,45.985,45.985,1453.0,-0.015000000000000568,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:33:00,45.985,45.99,45.965,45.97,3812.0,-0.024999999999998582,0,2359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,45.96,45.975,45.96,45.97,1872.0,-0.015000000000000568,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,45.965,45.965,45.92,45.92,5454.0,-0.03999999999999915,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,45.92,45.945,45.92,45.945,5373.0,-0.02000000000000313,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,45.955,45.965,45.95,45.965,3472.0,0.045000000000001705,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:38:00,45.96,45.96,45.95,45.95,2044.0,-0.004999999999995453,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:39:00,45.945,45.96,45.94,45.945,3114.0,-0.015000000000000568,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:40:00,45.945,45.965,45.945,45.96,1677.0,0.015000000000000568,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:41:00,45.95,45.95,45.935,45.935,1771.0,-0.009999999999998009,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,45.93,45.93,45.91,45.915,3820.0,-0.035000000000003695,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,45.915,45.925,45.91,45.91,2927.0,-0.02000000000000313,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:44:00,45.905,45.92,45.905,45.915,2111.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,45.915,45.93,45.91,45.915,3224.0,0.009999999999998009,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,45.915,45.92,45.915,45.92,1248.0,0.005000000000002558,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:47:00,45.93,45.93,45.915,45.915,3214.0,0.0,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,45.92,45.92,45.92,45.92,144.0,-0.009999999999998009,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:49:00,45.9,45.9,45.89,45.89,3248.0,-0.030000000000001137,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,45.89,45.905,45.885,45.89,3304.0,-0.009999999999998009,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,45.9,45.9,45.875,45.88,991.0,-0.009999999999998009,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,45.885,45.9,45.86,45.86,3543.0,-0.03999999999999915,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,45.85,45.86,45.845,45.845,3145.0,-0.03999999999999915,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,45.85,45.86,45.85,45.86,1492.0,0.009999999999998009,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:55:00,45.855,45.87,45.855,45.87,2353.0,0.019999999999996017,1,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:56:00,45.885,45.89,45.88,45.885,3314.0,0.030000000000001137,1,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,45.89,45.935,45.89,45.925,14699.0,0.03999999999999915,1,11385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,45.925,45.935,45.92,45.925,3856.0,0.03499999999999659,1,-10843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:59:00,45.92,45.935,45.92,45.925,4938.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:00:00,45.92,45.935,45.92,45.925,2005.0,0.004999999999995453,1,-2933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,45.93,45.965,45.93,45.945,5489.0,0.024999999999998582,1,3484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,45.95,45.95,45.925,45.94,3690.0,0.009999999999998009,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,45.94,45.945,45.925,45.925,10888.0,-0.025000000000005684,0,7198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,45.92,45.93,45.915,45.93,3733.0,-0.009999999999998009,0,-7155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,45.93,45.955,45.915,45.915,6011.0,-0.005000000000002558,0,2278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:06:00,45.91,45.93,45.905,45.93,2842.0,0.0,0,-3169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:07:00,45.93,45.95,45.93,45.93,5126.0,0.02000000000000313,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,45.93,45.935,45.91,45.92,5332.0,-0.009999999999998009,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,45.905,45.905,45.9,45.905,451.0,-0.024999999999998582,0,-4881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,45.905,45.915,45.9,45.91,5236.0,0.004999999999995453,1,4785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,45.915,45.925,45.915,45.925,6592.0,0.019999999999996017,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:12:00,45.92,45.93,45.92,45.925,2535.0,0.009999999999998009,1,-4057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,45.93,45.95,45.93,45.95,1028.0,0.030000000000001137,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,45.945,45.965,45.945,45.965,2673.0,0.035000000000003695,1,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,45.97,45.98,45.97,45.98,5182.0,0.03499999999999659,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:16:00,45.985,45.99,45.96,45.97,8249.0,0.0,0,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,45.975,45.975,45.97,45.975,2139.0,-0.009999999999998009,0,-6110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:18:00,45.98,45.985,45.975,45.985,943.0,0.009999999999998009,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,45.995,46.01,45.995,46.01,5142.0,0.030000000000001137,1,4199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,46.01,46.02,46.005,46.01,2894.0,0.015000000000000568,1,-2248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,46.01,46.01,45.98,46.005,13413.0,-0.004999999999995453,0,10519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,46.0,46.01,46.0,46.005,6929.0,-0.004999999999995453,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:23:00,46.0,46.0,45.98,46.0,3453.0,0.0,0,-3476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,46.0,46.015,46.0,46.015,2812.0,0.015000000000000568,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,46.02,46.055,46.02,46.055,12964.0,0.054999999999999716,1,10152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:26:00,46.055,46.075,46.045,46.075,5800.0,0.054999999999999716,1,-7164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,46.075,46.095,46.07,46.075,24878.0,0.02000000000000313,1,19078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,46.08,46.08,46.06,46.07,7074.0,-0.005000000000002558,0,-17804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,46.07,46.075,46.05,46.05,13700.0,-0.030000000000001137,0,6626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,46.045,46.065,46.04,46.065,6180.0,-0.005000000000002558,0,-7520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:31:00,46.04,46.05,46.04,46.05,520.0,0.004999999999995453,1,-5660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 17:36:00,46.04,46.04,46.04,46.04,950693.0,0.0,0,950173.0,1,,,,,,,,,,,,,,,,,,,,,
