Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 14:39:00,50.16,50.16,50.13,50.14,1978.0,-0.019999999999996017,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:40:00,50.15,50.16,50.15,50.16,5029.0,0.0,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:41:00,50.16,50.17,50.15,50.16,2693.0,0.009999999999998009,1,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:42:00,50.16,50.16,50.15,50.16,1644.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:43:00,50.15,50.16,50.15,50.16,3784.0,0.0,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:44:00,50.15,50.15,50.13,50.14,3970.0,-0.009999999999998009,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:45:00,50.13,50.14,50.12,50.14,1104.0,-0.009999999999998009,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:46:00,50.15,50.15,50.14,50.15,1989.0,0.019999999999996017,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:47:00,50.14,50.14,50.12,50.13,5919.0,-0.019999999999996017,0,3930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:48:00,50.13,50.13,50.1,50.11,1769.0,-0.030000000000001137,0,-4150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:49:00,50.12,50.12,50.09,50.1,2840.0,-0.030000000000001137,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:50:00,50.1,50.11,50.1,50.11,1122.0,-0.009999999999998009,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:51:00,50.12,50.13,50.11,50.13,2773.0,0.030000000000001137,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:52:00,50.13,50.13,50.12,50.12,3225.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:53:00,50.14,50.15,50.14,50.15,311.0,0.019999999999996017,1,-2914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:54:00,50.15,50.16,50.13,50.13,2481.0,-0.009999999999998009,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:55:00,50.13,50.15,50.13,50.15,944.0,0.0,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:56:00,50.15,50.15,50.14,50.14,401.0,0.009999999999998009,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:57:00,50.14,50.14,50.1,50.1,4539.0,-0.049999999999997165,0,4138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:58:00,50.1,50.12,50.1,50.12,1545.0,-0.02000000000000313,0,-2994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:59:00,50.09,50.09,50.07,50.09,10550.0,-0.009999999999998009,0,9005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:00:00,50.1,50.11,50.09,50.1,3839.0,0.009999999999998009,1,-6711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:01:00,50.1,50.11,50.1,50.11,2934.0,0.009999999999998009,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:02:00,50.1,50.1,50.08,50.08,2431.0,-0.02000000000000313,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:03:00,50.09,50.09,50.08,50.08,3690.0,-0.02000000000000313,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:04:00,50.09,50.09,50.08,50.08,545.0,-0.010000000000005116,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:05:00,50.07,50.08,50.07,50.08,1642.0,-0.010000000000005116,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:06:00,50.09,50.09,50.09,50.09,668.0,0.02000000000000313,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:07:00,50.09,50.13,50.08,50.12,8825.0,0.02999999999999403,1,8157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:08:00,50.13,50.15,50.13,50.15,2108.0,0.059999999999995175,1,-6717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:09:00,50.15,50.18,50.13,50.18,2492.0,0.049999999999997165,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:10:00,50.19,50.19,50.19,50.19,397.0,0.03999999999999915,1,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:11:00,50.18,50.21,50.17,50.2,13913.0,0.010000000000005116,1,13516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:12:00,50.2,50.2,50.18,50.19,6842.0,0.009999999999998009,1,-7071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:13:00,50.2,50.21,50.17,50.17,3879.0,-0.030000000000001137,0,-2963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:14:00,50.18,50.19,50.18,50.19,1187.0,-0.010000000000005116,0,-2692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:15:00,50.19,50.19,50.19,50.19,649.0,0.009999999999998009,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:16:00,50.18,50.18,50.17,50.17,600.0,-0.019999999999996017,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:17:00,50.18,50.18,50.18,50.18,829.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:18:00,50.18,50.18,50.18,50.18,791.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:19:00,50.18,50.2,50.18,50.2,2066.0,0.02000000000000313,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:20:00,50.2,50.24,50.2,50.23,4103.0,0.049999999999997165,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:21:00,50.23,50.23,50.23,50.23,3736.0,0.02999999999999403,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:22:00,50.23,50.24,50.2,50.2,2475.0,-0.02999999999999403,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:23:00,50.19,50.19,50.19,50.19,2353.0,-0.03999999999999915,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:24:00,50.19,50.19,50.17,50.17,725.0,-0.019999999999996017,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:25:00,50.18,50.22,50.18,50.21,3021.0,0.02000000000000313,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:26:00,50.2,50.21,50.19,50.21,1452.0,0.030000000000001137,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:27:00,50.2,50.2,50.19,50.2,2057.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:28:00,50.21,50.23,50.21,50.21,4709.0,0.009999999999998009,1,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:29:00,50.22,50.22,50.21,50.21,1156.0,0.0,0,-3553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:30:00,50.2,50.21,50.2,50.21,2970.0,-0.009999999999998009,0,1814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:31:00,50.2,50.27,50.19,50.26,25969.0,0.059999999999995175,1,22999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:32:00,50.27,50.3,50.26,50.29,10076.0,0.0899999999999963,1,-15893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:33:00,50.28,50.28,50.23,50.24,9253.0,-0.030000000000001137,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:34:00,50.24,50.24,50.22,50.22,3856.0,-0.060000000000002274,0,-5397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:35:00,50.24,50.24,50.2,50.2,4332.0,-0.03999999999999915,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:36:00,50.21,50.21,50.16,50.17,4505.0,-0.07000000000000027,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:37:00,50.17,50.17,50.15,50.15,2366.0,-0.060000000000002274,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:38:00,50.15,50.19,50.15,50.19,1163.0,0.019999999999996017,1,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:39:00,50.19,50.22,50.19,50.22,2113.0,0.07000000000000027,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:40:00,50.23,50.24,50.22,50.22,4283.0,0.030000000000001137,1,2170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:41:00,50.23,50.25,50.22,50.23,4232.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:42:00,50.23,50.23,50.22,50.23,966.0,0.0,0,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:43:00,50.23,50.23,50.22,50.23,2602.0,0.0,0,1636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:44:00,50.23,50.23,50.2,50.2,1534.0,-0.02999999999999403,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:45:00,50.21,50.22,50.21,50.22,1939.0,-0.009999999999998009,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:46:00,50.23,50.25,50.22,50.22,7650.0,0.009999999999998009,1,5711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:47:00,50.22,50.22,50.2,50.2,2704.0,-0.02999999999999403,0,-4946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:48:00,50.2,50.2,50.18,50.19,4997.0,-0.030000000000001137,0,2293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:49:00,50.19,50.2,50.19,50.2,2797.0,0.0,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:50:00,50.2,50.22,50.19,50.19,3922.0,0.0,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:51:00,50.2,50.23,50.19,50.19,6109.0,-0.010000000000005116,0,2187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:52:00,50.2,50.2,50.19,50.19,1822.0,-0.010000000000005116,0,-4287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:53:00,50.18,50.19,50.18,50.18,4507.0,-0.02000000000000313,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:54:00,50.18,50.18,50.13,50.13,4948.0,-0.049999999999997165,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:55:00,50.12,50.14,50.12,50.14,2067.0,-0.03999999999999915,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:56:00,50.14,50.16,50.12,50.16,3172.0,0.03999999999999915,1,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:57:00,50.16,50.17,50.16,50.17,2922.0,0.030000000000001137,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:58:00,50.16,50.16,50.15,50.15,1272.0,-0.009999999999998009,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 15:59:00,50.14,50.15,50.14,50.14,1200.0,-0.019999999999996017,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,50.13,50.13,50.12,50.13,1124.0,-0.009999999999998009,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:01:00,50.13,50.19,50.13,50.19,9768.0,0.059999999999995175,1,8644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:02:00,50.18,50.23,50.17,50.23,5163.0,0.09999999999999433,1,-4605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:03:00,50.23,50.23,50.23,50.23,3532.0,0.049999999999997165,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:04:00,50.22,50.22,50.18,50.18,5196.0,-0.049999999999997165,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:05:00,50.18,50.18,50.15,50.15,3672.0,-0.07000000000000027,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:06:00,50.15,50.18,50.15,50.18,10040.0,0.0,0,6368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:07:00,50.18,50.19,50.18,50.19,2283.0,0.03999999999999915,1,-7757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:08:00,50.19,50.21,50.19,50.2,1970.0,0.02000000000000313,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:09:00,50.2,50.2,50.17,50.2,3789.0,0.010000000000005116,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:10:00,50.2,50.2,50.19,50.19,2852.0,-0.010000000000005116,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:11:00,50.19,50.19,50.19,50.19,2849.0,-0.010000000000005116,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:12:00,50.2,50.2,50.19,50.19,2750.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:13:00,50.18,50.2,50.17,50.19,6474.0,-0.010000000000005116,0,3724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:14:00,50.19,50.2,50.14,50.15,32166.0,-0.030000000000001137,0,25692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:15:00,50.14,50.2,50.14,50.2,30988.0,0.010000000000005116,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:16:00,50.21,50.22,50.2,50.22,7713.0,0.0799999999999983,1,-23275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:17:00,50.21,50.21,50.18,50.19,18470.0,-0.02000000000000313,0,10757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:18:00,50.19,50.2,50.19,50.19,1917.0,-0.02000000000000313,0,-16553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:19:00,50.18,50.19,50.13,50.13,8526.0,-0.059999999999995175,0,6609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:20:00,50.14,50.15,50.13,50.15,5922.0,-0.030000000000001137,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:21:00,50.15,50.19,50.15,50.17,10643.0,0.030000000000001137,1,4721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:22:00,50.17,50.18,50.14,50.14,5461.0,-0.009999999999998009,0,-5182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:23:00,50.14,50.15,50.13,50.13,3884.0,-0.03999999999999915,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:24:00,50.14,50.15,50.14,50.14,5043.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:25:00,50.15,50.16,50.13,50.16,9955.0,0.019999999999996017,1,4912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:26:00,50.17,50.18,50.17,50.18,6499.0,0.030000000000001137,1,-3456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:27:00,50.18,50.2,50.18,50.19,3488.0,0.019999999999996017,1,-3011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:28:00,50.19,50.23,50.19,50.21,4763.0,0.030000000000001137,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:29:00,50.2,50.21,50.2,50.21,5190.0,0.02000000000000313,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:30:00,50.22,50.22,50.21,50.22,1382.0,0.019999999999996017,1,-3808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:31:00,50.23,50.25,50.23,50.24,10936.0,0.02000000000000313,1,9554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:32:00,50.25,50.29,50.25,50.28,5884.0,0.05000000000000426,1,-5052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:33:00,50.29,50.3,50.29,50.3,5618.0,0.049999999999997165,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:34:00,50.3,50.33,50.3,50.33,8845.0,0.03999999999999915,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:35:00,50.34,50.38,50.34,50.37,14137.0,0.07000000000000027,1,5292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:36:00,50.37,50.43,50.36,50.41,11175.0,0.06999999999999318,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:37:00,50.42,50.42,50.4,50.4,7449.0,0.030000000000001137,1,-3726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:38:00,50.41,50.46,50.41,50.42,19588.0,0.0,0,12139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:39:00,50.41,50.42,50.39,50.4,8455.0,-0.009999999999998009,0,-11133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:40:00,50.4,50.41,50.4,50.4,5961.0,-0.009999999999998009,0,-2494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:41:00,50.4,50.4,50.37,50.38,11909.0,-0.019999999999996017,0,5948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:42:00,50.37,50.37,50.34,50.34,5010.0,-0.059999999999995175,0,-6899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:43:00,50.34,50.34,50.31,50.33,4200.0,-0.03999999999999915,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:44:00,50.32,50.34,50.32,50.33,6023.0,-0.010000000000005116,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:45:00,50.33,50.33,50.31,50.31,6900.0,-0.009999999999998009,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:46:00,50.32,50.32,50.31,50.31,1822.0,-0.019999999999996017,0,-5078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:47:00,50.31,50.32,50.31,50.32,6252.0,0.0,0,4430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:48:00,50.32,50.36,50.32,50.34,19993.0,0.030000000000001137,1,13741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:49:00,50.35,50.37,50.34,50.37,24707.0,0.049999999999997165,1,4714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:50:00,50.37,50.38,50.35,50.38,13427.0,0.030000000000001137,1,-11280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:51:00,50.37,50.37,50.35,50.36,4501.0,-0.009999999999998009,0,-8926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:52:00,50.37,50.39,50.34,50.39,21919.0,0.02000000000000313,1,17418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:53:00,50.38,50.41,50.37,50.4,16243.0,0.030000000000001137,1,-5676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:54:00,50.39,50.42,50.39,50.4,8388.0,0.019999999999996017,1,-7855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:55:00,50.41,50.42,50.41,50.42,4910.0,0.030000000000001137,1,-3478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:56:00,50.41,50.41,50.4,50.4,4007.0,-0.009999999999998009,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:57:00,50.4,50.4,50.37,50.37,2973.0,-0.03999999999999915,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:58:00,50.36,50.36,50.35,50.35,5356.0,-0.049999999999997165,0,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:59:00,50.35,50.35,50.34,50.35,3512.0,-0.009999999999998009,0,-1844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:00:00,50.34,50.34,50.31,50.31,4829.0,-0.03999999999999915,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:01:00,50.31,50.34,50.31,50.32,13996.0,-0.02000000000000313,0,9167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:02:00,50.31,50.32,50.3,50.31,14688.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:03:00,50.3,50.31,50.29,50.3,18203.0,-0.010000000000005116,0,3515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:04:00,50.3,50.3,50.3,50.3,3453.0,0.0,0,-14750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:05:00,50.3,50.3,50.29,50.29,13656.0,-0.009999999999998009,0,10203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:06:00,50.28,50.28,50.27,50.28,9529.0,-0.019999999999996017,0,-4127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:07:00,50.29,50.29,50.28,50.28,9087.0,0.0,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:08:00,50.28,50.29,50.26,50.29,12647.0,0.0,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:09:00,50.28,50.3,50.28,50.29,5434.0,0.009999999999998009,1,-7213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:10:00,50.29,50.3,50.27,50.27,3172.0,-0.009999999999998009,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:11:00,50.26,50.26,50.23,50.23,3695.0,-0.060000000000002274,0,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:12:00,50.22,50.24,50.22,50.24,6198.0,-0.019999999999996017,0,2503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:13:00,50.23,50.23,50.22,50.22,1014.0,0.0,0,-5184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:14:00,50.22,50.23,50.21,50.23,5386.0,0.0,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:15:00,50.23,50.23,50.22,50.22,811.0,0.0,0,-4575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:16:00,50.22,50.26,50.22,50.24,6887.0,0.010000000000005116,1,6076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:17:00,50.24,50.24,50.2,50.2,2800.0,-0.019999999999996017,0,-4087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:18:00,50.19,50.22,50.19,50.21,8372.0,-0.030000000000001137,0,5572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:19:00,50.21,50.23,50.21,50.21,4585.0,0.02000000000000313,1,-3787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:20:00,50.2,50.2,50.19,50.2,1192.0,-0.009999999999998009,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:21:00,50.2,50.23,50.2,50.23,12260.0,0.02999999999999403,1,11068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:22:00,50.23,50.26,50.23,50.26,11214.0,0.059999999999995175,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:23:00,50.26,50.28,50.26,50.28,11453.0,0.05000000000000426,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:24:00,50.27,50.29,50.26,50.28,10240.0,0.02000000000000313,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:25:00,50.27,50.3,50.27,50.29,15998.0,0.019999999999996017,1,5758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:26:00,50.29,50.31,50.29,50.29,8365.0,0.019999999999996017,1,-7633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 17:27:00,50.29,50.29,50.29,50.29,5433.0,0.0,0,-2932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
