Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 15:22:00,49.35,49.355,49.345,49.355,3767.0,0.004999999999995453,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,49.355,49.36,49.325,49.335,3322.0,-0.015000000000000568,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,49.325,49.34,49.315,49.315,3454.0,-0.03999999999999915,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,49.31,49.33,49.31,49.33,3678.0,0.004999999999995453,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:26:00,49.335,49.335,49.32,49.32,1264.0,0.009999999999998009,1,-2414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,49.315,49.34,49.315,49.32,2163.0,-0.015000000000000568,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:28:00,49.315,49.325,49.305,49.325,4602.0,0.010000000000005116,1,2439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,49.32,49.335,49.305,49.305,4086.0,-0.009999999999998009,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,49.295,49.32,49.295,49.3,5111.0,-0.02000000000000313,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,49.315,49.36,49.31,49.355,11131.0,0.059999999999995175,1,6020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,49.34,49.355,49.325,49.325,6549.0,0.010000000000005116,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,49.33,49.365,49.33,49.35,12652.0,0.009999999999998009,1,6103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,49.34,49.36,49.34,49.35,8987.0,0.02000000000000313,1,-3665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,49.355,49.365,49.32,49.33,6749.0,-0.010000000000005116,0,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,49.335,49.375,49.335,49.355,8166.0,0.0,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,49.35,49.37,49.335,49.37,6639.0,0.03499999999999659,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,49.365,49.39,49.365,49.38,8350.0,0.030000000000001137,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:39:00,49.38,49.39,49.375,49.39,5101.0,0.024999999999998582,1,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,49.39,49.4,49.385,49.395,5939.0,0.015000000000000568,1,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,49.385,49.395,49.375,49.39,2217.0,0.0,0,-3722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,49.37,49.37,49.345,49.345,3179.0,-0.03999999999999915,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,49.355,49.365,49.35,49.36,4524.0,-0.009999999999998009,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,49.365,49.4,49.365,49.385,7802.0,0.030000000000001137,1,3278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,49.39,49.4,49.38,49.38,4882.0,0.015000000000000568,1,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,49.395,49.42,49.395,49.405,3340.0,0.015000000000000568,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,49.405,49.405,49.37,49.385,5458.0,-0.010000000000005116,0,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,49.385,49.385,49.35,49.355,2432.0,-0.05000000000000426,0,-3026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,49.375,49.375,49.355,49.355,1963.0,-0.030000000000001137,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,49.365,49.37,49.35,49.365,4278.0,-0.009999999999998009,0,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,49.365,49.395,49.355,49.385,6415.0,0.019999999999996017,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,49.39,49.39,49.36,49.37,8610.0,0.004999999999995453,1,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:53:00,49.375,49.375,49.345,49.345,3894.0,-0.045000000000001705,0,-4716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,49.355,49.375,49.355,49.365,3655.0,-0.009999999999998009,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,49.375,49.385,49.375,49.375,2813.0,0.02000000000000313,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,49.375,49.405,49.375,49.405,3282.0,0.030000000000001137,1,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,49.405,49.425,49.4,49.42,3119.0,0.045000000000001705,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,49.42,49.435,49.41,49.41,4075.0,0.004999999999995453,1,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,49.42,49.445,49.42,49.445,3047.0,0.024999999999998582,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,49.435,49.445,49.43,49.445,5230.0,0.024999999999998582,1,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,49.445,49.475,49.44,49.465,9116.0,0.030000000000001137,1,3886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,49.46,49.46,49.43,49.43,9140.0,-0.015000000000000568,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,49.43,49.47,49.43,49.45,3182.0,-0.009999999999998009,0,-5958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,49.445,49.445,49.42,49.44,5185.0,0.009999999999998009,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,49.435,49.435,49.42,49.42,2359.0,-0.024999999999998582,0,-2826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,49.415,49.445,49.405,49.43,6409.0,-0.005000000000002558,0,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,49.435,49.435,49.42,49.425,2767.0,0.009999999999998009,1,-3642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,49.425,49.425,49.395,49.42,5533.0,-0.015000000000000568,0,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,49.42,49.425,49.4,49.41,8972.0,-0.015000000000000568,0,3439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,49.405,49.41,49.4,49.4,3188.0,-0.02000000000000313,0,-5784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,49.41,49.435,49.41,49.425,5462.0,0.019999999999996017,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,49.43,49.435,49.42,49.425,4716.0,0.015000000000000568,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,49.42,49.42,49.355,49.37,8107.0,-0.060000000000002274,0,3391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,49.36,49.36,49.345,49.345,1491.0,-0.07500000000000284,0,-6616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,49.34,49.36,49.335,49.355,5871.0,-0.005000000000002558,0,4380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,49.36,49.37,49.25,49.35,46199.0,0.009999999999998009,1,40328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,49.35,49.35,49.295,49.315,4814.0,-0.045000000000001705,0,-41385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,49.3,49.3,49.265,49.27,5401.0,-0.0799999999999983,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,49.275,49.335,49.275,49.33,7379.0,0.030000000000001137,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,49.325,49.33,49.305,49.31,3491.0,0.035000000000003695,1,-3888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:21:00,49.315,49.33,49.31,49.325,5481.0,0.0,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,49.325,49.34,49.325,49.33,4813.0,0.015000000000000568,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,49.335,49.335,49.305,49.32,2536.0,-0.005000000000002558,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,49.32,49.33,49.31,49.315,1873.0,-0.02000000000000313,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,49.315,49.34,49.31,49.31,4338.0,-0.009999999999998009,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,49.305,49.325,49.305,49.315,3790.0,0.0,0,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,49.315,49.315,49.295,49.295,2254.0,-0.009999999999998009,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,49.3,49.315,49.29,49.3,7324.0,-0.015000000000000568,0,5070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,49.295,49.295,49.27,49.275,4284.0,-0.024999999999998582,0,-3040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,49.27,49.285,49.265,49.285,3187.0,-0.010000000000005116,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,49.28,49.3,49.26,49.26,4539.0,-0.010000000000005116,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,49.27,49.31,49.27,49.31,2525.0,0.030000000000001137,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,49.32,49.34,49.3,49.34,4306.0,0.07000000000000027,1,1781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,49.335,49.335,49.3,49.315,5429.0,-0.005000000000002558,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,49.31,49.31,49.3,49.3,720.0,-0.035000000000003695,0,-4709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,49.31,49.315,49.285,49.295,2729.0,-0.015000000000000568,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,49.295,49.295,49.265,49.265,2401.0,-0.045000000000001705,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:38:00,49.26,49.275,49.26,49.265,3840.0,-0.030000000000001137,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,49.27,49.28,49.27,49.27,2465.0,0.010000000000005116,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,49.265,49.295,49.265,49.295,3242.0,0.024999999999998582,1,777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,49.3,49.315,49.3,49.3,3355.0,0.03499999999999659,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,49.305,49.305,49.28,49.28,1614.0,-0.019999999999996017,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:43:00,49.29,49.31,49.28,49.305,3634.0,0.0,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,49.295,49.3,49.26,49.26,3109.0,-0.030000000000001137,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,49.265,49.275,49.255,49.255,2298.0,-0.03999999999999915,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,49.265,49.28,49.255,49.275,4602.0,0.009999999999998009,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:47:00,49.27,49.275,49.25,49.25,1587.0,-0.015000000000000568,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:48:00,49.265,49.275,49.245,49.245,4372.0,-0.025000000000005684,0,2785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,49.235,49.235,49.22,49.225,2866.0,-0.03999999999999915,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:50:00,49.22,49.22,49.205,49.21,3939.0,-0.024999999999998582,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,49.215,49.235,49.215,49.23,2572.0,0.009999999999998009,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,49.24,49.285,49.24,49.285,13841.0,0.06999999999999318,1,11269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,49.285,49.285,49.265,49.275,5727.0,0.03499999999999659,1,-8114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,49.275,49.275,49.255,49.255,3520.0,-0.02999999999999403,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,49.27,49.275,49.27,49.275,1696.0,0.0,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,49.27,49.27,49.265,49.27,2843.0,0.0,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,49.28,49.29,49.265,49.275,4107.0,0.004999999999995453,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,49.28,49.28,49.26,49.27,3438.0,-0.009999999999998009,0,-669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 16:59:00,49.275,49.28,49.27,49.28,4189.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,49.285,49.285,49.265,49.265,1021.0,-0.009999999999998009,0,-3168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,49.27,49.275,49.26,49.265,3610.0,-0.019999999999996017,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:02:00,49.275,49.275,49.27,49.275,1695.0,0.004999999999995453,1,-1915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,49.275,49.28,49.275,49.28,2399.0,0.005000000000002558,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,49.28,49.305,49.27,49.305,7862.0,0.030000000000001137,1,5463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,49.3,49.3,49.27,49.275,5812.0,-0.005000000000002558,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,49.29,49.325,49.285,49.29,7976.0,-0.009999999999998009,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,49.29,49.295,49.28,49.295,4029.0,0.005000000000002558,1,-3947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:08:00,49.29,49.295,49.29,49.295,794.0,0.005000000000002558,1,-3235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:09:00,49.285,49.295,49.285,49.295,3825.0,0.005000000000002558,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:10:00,49.295,49.33,49.295,49.315,12339.0,0.030000000000001137,1,8514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:11:00,49.315,49.33,49.315,49.32,3695.0,0.024999999999998582,1,-8644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:12:00,49.325,49.335,49.31,49.31,8238.0,-0.004999999999995453,0,4543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:13:00,49.31,49.31,49.3,49.305,5093.0,-0.02000000000000313,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:14:00,49.325,49.325,49.315,49.315,3904.0,0.004999999999995453,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:15:00,49.325,49.335,49.325,49.335,2292.0,0.009999999999998009,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:16:00,49.34,49.34,49.31,49.31,2996.0,-0.015000000000000568,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:17:00,49.335,49.34,49.325,49.325,3063.0,-0.015000000000000568,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:18:00,49.34,49.35,49.33,49.345,4595.0,0.009999999999998009,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:19:00,49.33,49.355,49.325,49.355,4760.0,0.014999999999993463,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:20:00,49.355,49.355,49.35,49.355,530.0,0.024999999999998582,1,-4230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:21:00,49.35,49.36,49.345,49.36,4580.0,0.005000000000002558,1,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:22:00,49.355,49.365,49.35,49.35,5080.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:23:00,49.36,49.37,49.35,49.355,4230.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:24:00,49.365,49.365,49.36,49.36,2454.0,0.0,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:25:00,49.365,49.38,49.365,49.37,3371.0,0.004999999999995453,1,917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:26:00,49.37,49.38,49.37,49.38,748.0,0.015000000000000568,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:27:00,49.385,49.395,49.36,49.38,5783.0,0.010000000000005116,1,5035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:28:00,49.38,49.4,49.375,49.4,4646.0,0.015000000000000568,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:29:00,49.4,49.42,49.4,49.42,5266.0,0.03999999999999915,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:30:00,49.42,49.45,49.415,49.45,15704.0,0.05000000000000426,1,10438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 17:36:00,49.455,49.455,49.455,49.455,731506.0,0.03499999999999659,1,715802.0,1,,,,,,,,,,,,,,,,,,,,,
