Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 11:45:00,46.565,46.61,46.53,46.595,27810.0,0.045000000000001705,1,23840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:46:00,46.585,46.59,46.565,46.59,9591.0,0.025000000000005684,1,-18219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:47:00,46.59,46.6,46.58,46.595,5491.0,0.009999999999998009,1,-4100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:48:00,46.59,46.625,46.58,46.585,7063.0,-0.005000000000002558,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:49:00,46.575,46.585,46.55,46.56,2253.0,-0.030000000000001137,0,-4810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:50:00,46.57,46.605,46.565,46.595,10234.0,0.019999999999996017,1,7981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:51:00,46.6,46.64,46.585,46.63,15520.0,0.060000000000002274,1,5286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:52:00,46.635,46.675,46.63,46.675,13804.0,0.07499999999999574,1,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:53:00,46.675,46.69,46.635,46.64,11707.0,0.005000000000002558,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:54:00,46.64,46.68,46.64,46.67,5682.0,-0.004999999999995453,0,-6025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:55:00,46.67,46.68,46.61,46.64,23319.0,0.0,0,17637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:56:00,46.64,46.665,46.635,46.665,3359.0,-0.005000000000002558,0,-19960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:57:00,46.665,46.685,46.665,46.675,4509.0,0.03499999999999659,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:58:00,46.675,46.685,46.64,46.645,6648.0,-0.019999999999996017,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:59:00,46.645,46.645,46.605,46.615,6601.0,-0.059999999999995175,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:00:00,46.615,46.615,46.595,46.595,4154.0,-0.05000000000000426,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:01:00,46.595,46.635,46.595,46.615,6513.0,0.0,0,2359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:02:00,46.625,46.64,46.625,46.64,569.0,0.045000000000001705,1,-5944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:03:00,46.645,46.66,46.64,46.66,5971.0,0.03499999999999659,1,5402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:04:00,46.67,46.67,46.66,46.67,3501.0,0.024999999999998582,1,-2470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:05:00,46.665,46.69,46.665,46.69,3177.0,0.019999999999996017,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:06:00,46.695,46.695,46.675,46.695,1752.0,0.030000000000001137,1,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:07:00,46.69,46.715,46.685,46.715,4972.0,0.02000000000000313,1,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:08:00,46.72,46.72,46.705,46.705,2496.0,0.015000000000000568,1,-2476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:09:00,46.71,46.71,46.675,46.69,7523.0,-0.030000000000001137,0,5027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:10:00,46.695,46.73,46.695,46.715,5918.0,0.005000000000002558,1,-1605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:11:00,46.71,46.73,46.71,46.73,2298.0,0.03499999999999659,1,-3620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:12:00,46.735,46.755,46.72,46.75,6355.0,0.03999999999999915,1,4057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:13:00,46.75,46.75,46.715,46.75,4648.0,0.015000000000000568,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:14:00,46.75,46.76,46.74,46.74,3375.0,-0.009999999999998009,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:15:00,46.755,46.82,46.755,46.81,6841.0,0.060000000000002274,1,3466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:16:00,46.8,46.815,46.79,46.795,2958.0,0.03999999999999915,1,-3883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:17:00,46.8,46.83,46.795,46.815,4221.0,0.015000000000000568,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:18:00,46.81,46.82,46.79,46.79,8046.0,-0.009999999999998009,0,3825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:19:00,46.79,46.79,46.745,46.75,3180.0,-0.060000000000002274,0,-4866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:20:00,46.735,46.745,46.725,46.745,2427.0,-0.045000000000001705,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:21:00,46.75,46.75,46.685,46.7,10062.0,-0.03499999999999659,0,7635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:22:00,46.695,46.74,46.695,46.735,7396.0,-0.015000000000000568,0,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:23:00,46.745,46.8,46.745,46.795,4824.0,0.10000000000000142,1,-2572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:24:00,46.795,46.83,46.79,46.83,4667.0,0.08500000000000085,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:25:00,46.82,46.82,46.8,46.805,5323.0,0.009999999999998009,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:26:00,46.81,46.845,46.81,46.81,5230.0,-0.009999999999998009,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:27:00,46.815,46.815,46.77,46.775,6027.0,-0.035000000000003695,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:28:00,46.795,46.8,46.785,46.785,2531.0,-0.030000000000001137,0,-3496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:29:00,46.78,46.79,46.76,46.78,5444.0,-0.015000000000000568,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:30:00,46.785,46.785,46.78,46.78,896.0,0.0,0,-4548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:31:00,46.77,46.78,46.75,46.76,14370.0,-0.024999999999998582,0,13474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:32:00,46.755,46.755,46.72,46.725,1536.0,-0.045000000000001705,0,-12834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:33:00,46.72,46.73,46.71,46.73,2987.0,-0.025000000000005684,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:34:00,46.725,46.75,46.725,46.75,453.0,0.030000000000001137,1,-2534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:35:00,46.73,46.735,46.73,46.735,678.0,0.009999999999998009,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:36:00,46.74,46.74,46.725,46.725,1515.0,-0.004999999999995453,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:37:00,46.72,46.72,46.685,46.685,2728.0,-0.054999999999999716,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:38:00,46.68,46.685,46.675,46.675,20463.0,-0.045000000000001705,0,17735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:39:00,46.67,46.7,46.64,46.695,21934.0,0.015000000000000568,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:40:00,46.7,46.715,46.69,46.7,2713.0,0.030000000000001137,1,-19221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:41:00,46.705,46.705,46.685,46.685,1191.0,-0.015000000000000568,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:42:00,46.67,46.67,46.66,46.66,976.0,-0.045000000000001705,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:43:00,46.655,46.69,46.655,46.69,4800.0,0.019999999999996017,1,3824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:44:00,46.69,46.695,46.68,46.695,1452.0,0.03999999999999915,1,-3348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:45:00,46.705,46.705,46.675,46.685,982.0,-0.004999999999995453,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:46:00,46.675,46.68,46.67,46.675,1778.0,-0.030000000000001137,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:47:00,46.665,46.675,46.665,46.675,217.0,0.0,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:48:00,46.675,46.69,46.67,46.67,3732.0,0.005000000000002558,1,3515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:49:00,46.65,46.685,46.645,46.685,4947.0,0.010000000000005116,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:50:00,46.675,46.675,46.62,46.625,2745.0,-0.024999999999998582,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:51:00,46.635,46.635,46.635,46.635,113.0,-0.03999999999999915,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:52:00,46.64,46.64,46.61,46.62,10461.0,-0.015000000000000568,0,10348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:53:00,46.61,46.62,46.565,46.565,7964.0,-0.07500000000000284,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:54:00,46.57,46.605,46.56,46.595,7651.0,-0.015000000000000568,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:55:00,46.595,46.625,46.585,46.615,12814.0,0.045000000000001705,1,5163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:56:00,46.63,46.63,46.595,46.615,5209.0,0.02000000000000313,1,-7605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:57:00,46.615,46.635,46.615,46.635,1723.0,0.004999999999995453,1,-3486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:58:00,46.635,46.64,46.625,46.64,2674.0,0.024999999999998582,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:59:00,46.615,46.625,46.615,46.625,609.0,-0.009999999999998009,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:00:00,46.63,46.66,46.63,46.66,1951.0,0.0449999999999946,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:03:00,46.69,46.69,46.63,46.64,67643.0,0.009999999999998009,1,65692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:04:00,46.635,46.655,46.62,46.655,3674.0,-0.03499999999999659,0,-63969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:05:00,46.645,46.67,46.64,46.665,6817.0,0.030000000000001137,1,3143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:06:00,46.655,46.655,46.615,46.615,2565.0,-0.030000000000001137,0,-4252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:07:00,46.625,46.645,46.625,46.645,1393.0,-0.009999999999998009,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:08:00,46.665,46.665,46.625,46.63,2691.0,0.005000000000002558,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:09:00,46.62,46.635,46.62,46.635,532.0,-0.030000000000001137,0,-2159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:10:00,46.625,46.625,46.605,46.61,102.0,-0.009999999999998009,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:11:00,46.62,46.625,46.61,46.625,2084.0,0.0,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:12:00,46.63,46.63,46.625,46.63,10842.0,0.010000000000005116,1,8758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:13:00,46.63,46.63,46.615,46.615,13747.0,-0.015000000000000568,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:14:00,46.62,46.62,46.59,46.59,1741.0,-0.03999999999999915,0,-12006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:15:00,46.59,46.59,46.565,46.565,5306.0,-0.054999999999999716,0,3565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:16:00,46.555,46.57,46.545,46.57,6799.0,-0.02000000000000313,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:17:00,46.565,46.59,46.565,46.59,2728.0,0.035000000000003695,1,-4071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:18:00,46.6,46.61,46.595,46.61,3943.0,0.045000000000001705,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:19:00,46.635,46.73,46.635,46.73,4073.0,0.12999999999999545,1,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:20:00,46.72,46.725,46.685,46.72,4249.0,0.08500000000000085,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:21:00,46.725,46.725,46.69,46.69,6348.0,-0.030000000000001137,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:22:00,46.675,46.73,46.66,46.73,9019.0,0.004999999999995453,1,2671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:23:00,46.73,46.75,46.725,46.735,5244.0,0.060000000000002274,1,-3775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:24:00,46.735,46.735,46.72,46.73,1832.0,0.0,0,-3412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:25:00,46.745,46.79,46.745,46.79,4413.0,0.054999999999999716,1,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:26:00,46.76,46.8,46.76,46.795,9575.0,0.05000000000000426,1,5162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:27:00,46.805,46.82,46.805,46.81,1075.0,0.05000000000000426,1,-8500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:28:00,46.805,46.825,46.8,46.805,1161.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:29:00,46.805,46.815,46.795,46.805,2526.0,0.0,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:30:00,46.805,46.82,46.795,46.8,2414.0,-0.005000000000002558,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:31:00,46.795,46.835,46.795,46.805,9208.0,0.0,0,6794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:32:00,46.815,46.87,46.815,46.86,15691.0,0.06499999999999773,1,6483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:33:00,46.865,46.885,46.86,46.86,13085.0,0.045000000000001705,1,-2606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:34:00,46.86,46.9,46.855,46.875,13796.0,0.009999999999998009,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:35:00,46.855,46.87,46.845,46.85,3640.0,-0.009999999999998009,0,-10156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:36:00,46.855,46.88,46.84,46.845,13992.0,-0.009999999999998009,0,10352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:37:00,46.845,46.855,46.845,46.85,10122.0,-0.004999999999995453,0,-3870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:38:00,46.85,46.855,46.82,46.845,13581.0,0.0,0,3459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:39:00,46.855,46.87,46.835,46.84,4369.0,-0.009999999999998009,0,-9212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:40:00,46.835,46.86,46.82,46.855,12698.0,0.0,0,8329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:41:00,46.85,46.9,46.85,46.9,15008.0,0.06499999999999773,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:42:00,46.905,46.91,46.86,46.88,6118.0,0.030000000000001137,1,-8890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:43:00,46.885,46.895,46.885,46.895,53.0,-0.009999999999998009,0,-6065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:44:00,46.895,46.91,46.885,46.91,8999.0,0.024999999999998582,1,8946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:45:00,46.905,46.905,46.9,46.905,1486.0,0.009999999999998009,1,-7513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:46:00,46.9,46.9,46.88,46.88,2399.0,-0.024999999999998582,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:47:00,46.89,46.89,46.865,46.875,3206.0,-0.024999999999998582,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:48:00,46.87,46.87,46.87,46.87,66.0,-0.02000000000000313,0,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:49:00,46.87,46.9,46.87,46.895,4593.0,0.025000000000005684,1,4527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:50:00,46.895,46.895,46.85,46.85,1685.0,-0.019999999999996017,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:51:00,46.85,46.875,46.85,46.87,2260.0,-0.025000000000005684,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:52:00,46.865,46.865,46.865,46.865,61.0,0.015000000000000568,1,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:53:00,46.88,46.895,46.88,46.895,237.0,0.030000000000001137,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:54:00,46.895,46.9,46.89,46.895,2454.0,0.015000000000000568,1,2217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:55:00,46.89,46.895,46.885,46.885,977.0,-0.010000000000005116,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:56:00,46.88,46.89,46.88,46.885,2821.0,-0.005000000000002558,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:57:00,46.88,46.885,46.865,46.885,2867.0,0.004999999999995453,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:58:00,46.89,46.91,46.89,46.905,1280.0,0.024999999999998582,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:59:00,46.9,46.905,46.885,46.895,4361.0,0.005000000000002558,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:00:00,46.895,46.9,46.88,46.885,1070.0,-0.015000000000000568,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:01:00,46.89,46.895,46.855,46.87,5851.0,-0.025000000000005684,0,4781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:02:00,46.875,46.895,46.87,46.87,6794.0,-0.02000000000000313,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:03:00,46.855,46.865,46.85,46.865,1154.0,-0.009999999999998009,0,-5640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:04:00,46.865,46.865,46.86,46.865,16839.0,0.010000000000005116,1,15685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:05:00,46.855,46.865,46.855,46.86,1686.0,-0.005000000000002558,0,-15153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:06:00,46.84,46.84,46.76,46.765,5679.0,-0.0899999999999963,0,3993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:07:00,46.77,46.78,46.76,46.765,13103.0,-0.07500000000000284,0,7424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:08:00,46.765,46.765,46.72,46.72,2626.0,-0.05000000000000426,0,-10477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:09:00,46.725,46.75,46.725,46.75,2399.0,-0.015000000000000568,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:10:00,46.75,46.765,46.75,46.765,596.0,0.03999999999999915,1,-1803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:11:00,46.77,46.77,46.75,46.755,1295.0,0.005000000000002558,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:12:00,46.76,46.77,46.76,46.765,1396.0,-0.005000000000002558,0,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:13:00,46.77,46.77,46.755,46.755,3344.0,-0.004999999999995453,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:14:00,46.75,46.765,46.745,46.75,1249.0,-0.02000000000000313,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:15:00,46.75,46.765,46.74,46.765,3761.0,0.015000000000000568,1,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:16:00,46.765,46.77,46.75,46.75,5014.0,0.0,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:17:00,46.755,46.78,46.755,46.78,1620.0,0.015000000000000568,1,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:18:00,46.765,46.765,46.74,46.745,1158.0,-0.010000000000005116,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:19:00,46.755,46.785,46.755,46.76,1170.0,-0.005000000000002558,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:20:00,46.755,46.755,46.73,46.74,624.0,-0.015000000000000568,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:21:00,46.71,46.71,46.675,46.675,2151.0,-0.0800000000000054,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:22:00,46.66,46.665,46.64,46.65,7267.0,-0.060000000000002274,0,5116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:23:00,46.645,46.655,46.645,46.645,3238.0,-0.014999999999993463,0,-4029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:24:00,46.62,46.62,46.59,46.6,5456.0,-0.045000000000001705,0,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:25:00,46.6,46.61,46.58,46.595,6074.0,-0.024999999999998582,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:26:00,46.6,46.655,46.6,46.65,9062.0,0.049999999999997165,1,2988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:27:00,46.65,46.65,46.63,46.635,1062.0,0.03499999999999659,1,-8000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:28:00,46.645,46.69,46.645,46.67,3920.0,0.02000000000000313,1,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:29:00,46.67,46.685,46.66,46.685,4480.0,0.03999999999999915,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:30:00,46.7,46.73,46.7,46.715,4082.0,0.045000000000001705,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:31:00,46.73,46.775,46.73,46.76,3892.0,0.059999999999995175,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:32:00,46.765,46.78,46.765,46.77,2497.0,0.04000000000000625,1,-1395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:33:00,46.77,46.79,46.76,46.76,6984.0,-0.005000000000002558,0,4487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:34:00,46.78,46.8,46.78,46.79,20646.0,0.019999999999996017,1,13662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
