Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 15:15:00,38.7,38.7,38.69,38.69,964.0,0.009999999999998009,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,38.68,38.69,38.68,38.69,709.0,-0.010000000000005116,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,38.69,38.7,38.675,38.675,2884.0,-0.005000000000002558,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,38.68,38.68,38.65,38.66,1735.0,-0.030000000000001137,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,38.665,38.665,38.665,38.665,231.0,-0.015000000000000568,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,38.66,38.685,38.645,38.685,3880.0,0.02000000000000313,1,3649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,38.68,38.69,38.655,38.655,2166.0,-0.004999999999995453,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,38.65,38.65,38.65,38.65,355.0,-0.030000000000001137,0,-1811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,38.65,38.65,38.635,38.65,1505.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,38.65,38.65,38.615,38.63,2242.0,-0.019999999999996017,0,737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,38.64,38.64,38.63,38.63,156.0,-0.019999999999996017,0,-2086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,38.65,38.665,38.64,38.64,1932.0,0.0,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,38.665,38.675,38.655,38.675,3433.0,0.024999999999998582,1,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,38.66,38.67,38.645,38.66,3123.0,-0.005000000000002558,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,38.655,38.68,38.65,38.65,7126.0,-0.009999999999998009,0,4003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,38.655,38.655,38.635,38.645,1241.0,-0.009999999999998009,0,-5885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,38.645,38.645,38.61,38.635,3832.0,-0.02000000000000313,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,38.635,38.735,38.62,38.7,15242.0,0.054999999999999716,1,11410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,38.73,38.91,38.72,38.85,35219.0,0.2150000000000034,1,19977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,38.86,38.875,38.83,38.87,12032.0,0.14000000000000054,1,-23187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,38.875,38.91,38.86,38.885,20461.0,0.024999999999998582,1,8429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,38.9,38.915,38.875,38.875,6523.0,0.0,0,-13938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:37:00,38.85,38.85,38.755,38.765,17886.0,-0.134999999999998,0,11363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:38:00,38.765,38.805,38.725,38.8,7608.0,-0.05000000000000426,0,-10278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:39:00,38.825,38.84,38.82,38.83,2176.0,0.06499999999999773,1,-5432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:40:00,38.855,38.885,38.85,38.87,3673.0,0.0449999999999946,1,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:41:00,38.875,38.92,38.855,38.915,5597.0,0.060000000000002274,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:42:00,38.92,38.92,38.875,38.895,1164.0,0.02000000000000313,1,-4433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:43:00,38.875,38.875,38.84,38.855,2532.0,-0.06500000000000483,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:44:00,38.86,38.86,38.78,38.79,4729.0,-0.08500000000000085,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:45:00,38.78,38.78,38.74,38.77,4204.0,-0.0899999999999963,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:46:00,38.765,38.765,38.695,38.76,8563.0,-0.02000000000000313,0,4359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:47:00,38.76,38.805,38.76,38.805,687.0,0.03999999999999915,1,-7876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:48:00,38.84,38.84,38.81,38.835,2205.0,0.07500000000000284,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:49:00,38.82,38.83,38.8,38.8,1365.0,-0.04000000000000625,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:50:00,38.785,38.79,38.705,38.705,3756.0,-0.115000000000002,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:51:00,38.7,38.73,38.675,38.725,3451.0,-0.059999999999995175,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:52:00,38.735,38.735,38.685,38.7,7439.0,0.0,0,3988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:53:00,38.69,38.725,38.685,38.705,2630.0,-0.030000000000001137,0,-4809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:54:00,38.71,38.71,38.695,38.695,872.0,0.005000000000002558,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:55:00,38.725,38.725,38.69,38.7,1316.0,-0.009999999999998009,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:56:00,38.685,38.685,38.615,38.655,30954.0,-0.07000000000000027,0,29638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:57:00,38.66,38.685,38.655,38.665,3673.0,-0.02000000000000313,0,-27281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:58:00,38.65,38.675,38.65,38.66,8121.0,0.0,0,4448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:59:00,38.655,38.655,38.605,38.635,2356.0,-0.015000000000000568,0,-5765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:00:00,38.6,38.62,38.6,38.61,737.0,-0.045000000000001705,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:01:00,38.62,38.625,38.585,38.62,5210.0,0.019999999999996017,1,4473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:02:00,38.63,38.635,38.59,38.6,3856.0,-0.019999999999996017,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:03:00,38.62,38.65,38.615,38.615,2510.0,-0.015000000000000568,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:04:00,38.645,38.69,38.645,38.69,2056.0,0.07000000000000027,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:05:00,38.675,38.68,38.63,38.63,4538.0,-0.015000000000000568,0,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:06:00,38.63,38.665,38.63,38.665,1287.0,-0.009999999999998009,0,-3251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:07:00,38.675,38.72,38.67,38.695,2938.0,0.06499999999999773,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:08:00,38.695,38.7,38.69,38.7,389.0,0.025000000000005684,1,-2549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:09:00,38.695,38.695,38.67,38.69,2068.0,-0.005000000000002558,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:10:00,38.67,38.685,38.66,38.665,5005.0,-0.030000000000001137,0,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:11:00,38.68,38.685,38.645,38.65,2122.0,-0.02000000000000313,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:12:00,38.655,38.655,38.645,38.65,3885.0,-0.030000000000001137,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:13:00,38.645,38.665,38.64,38.655,3444.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:14:00,38.66,38.67,38.645,38.66,8188.0,0.014999999999993463,1,4744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:15:00,38.655,38.675,38.64,38.66,6925.0,0.0,0,-1263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:16:00,38.67,38.685,38.665,38.67,3622.0,0.015000000000000568,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:17:00,38.685,38.695,38.68,38.695,7616.0,0.024999999999998582,1,3994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:18:00,38.68,38.685,38.68,38.685,7302.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:19:00,38.69,38.705,38.69,38.7,3156.0,0.02000000000000313,1,-4146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:20:00,38.705,38.71,38.69,38.7,9898.0,0.010000000000005116,1,6742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:21:00,38.71,38.78,38.7,38.775,8586.0,0.07000000000000027,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:22:00,38.77,38.78,38.735,38.755,6975.0,0.045000000000001705,1,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:23:00,38.745,38.765,38.735,38.76,5663.0,-0.010000000000005116,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:24:00,38.755,38.785,38.75,38.78,3148.0,0.035000000000003695,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:25:00,38.785,38.835,38.785,38.835,6268.0,0.0799999999999983,1,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:26:00,38.83,38.835,38.78,38.805,5658.0,0.02000000000000313,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:27:00,38.795,38.815,38.78,38.785,3781.0,-0.045000000000001705,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:28:00,38.795,38.815,38.75,38.75,8570.0,-0.045000000000001705,0,4789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:29:00,38.77,38.785,38.76,38.78,5271.0,-0.015000000000000568,0,-3299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:30:00,38.8,38.805,38.78,38.79,4981.0,0.019999999999996017,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:31:00,38.8,38.8,38.795,38.795,732.0,-0.004999999999995453,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:32:00,38.8,38.8,38.735,38.755,8701.0,-0.0449999999999946,0,7969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:33:00,38.76,38.765,38.735,38.755,3523.0,-0.0449999999999946,0,-5178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:34:00,38.755,38.76,38.73,38.73,2225.0,-0.030000000000001137,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:35:00,38.735,38.755,38.735,38.755,1183.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:36:00,38.77,38.775,38.77,38.77,1847.0,0.035000000000003695,1,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:37:00,38.775,38.775,38.745,38.755,305.0,-0.015000000000000568,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:38:00,38.755,38.78,38.755,38.76,1504.0,-0.015000000000000568,0,1199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:39:00,38.765,38.78,38.765,38.78,1876.0,0.024999999999998582,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:40:00,38.775,38.785,38.76,38.77,2274.0,0.005000000000002558,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:41:00,38.765,38.77,38.745,38.77,4841.0,-0.004999999999995453,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:42:00,38.775,38.78,38.76,38.765,1544.0,0.0,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:43:00,38.765,38.78,38.75,38.78,1821.0,0.005000000000002558,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:44:00,38.78,38.78,38.745,38.775,9850.0,0.009999999999998009,1,8029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:45:00,38.765,38.785,38.765,38.785,5462.0,0.004999999999995453,1,-4388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:46:00,38.78,38.785,38.725,38.725,4838.0,-0.03999999999999915,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:47:00,38.72,38.735,38.71,38.735,4867.0,-0.045000000000001705,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:48:00,38.735,38.74,38.725,38.73,2324.0,0.009999999999998009,1,-2543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:49:00,38.735,38.76,38.735,38.76,2360.0,0.024999999999998582,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:50:00,38.755,38.775,38.745,38.755,4656.0,0.02000000000000313,1,2296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:51:00,38.755,38.755,38.725,38.735,14783.0,-0.02000000000000313,0,10127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:52:00,38.725,38.73,38.685,38.7,3972.0,-0.054999999999999716,0,-10811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:53:00,38.705,38.705,38.685,38.685,2903.0,-0.03999999999999915,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:54:00,38.685,38.685,38.675,38.675,9742.0,-0.030000000000001137,0,6839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:55:00,38.675,38.69,38.675,38.69,1112.0,0.004999999999995453,1,-8630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:56:00,38.695,38.735,38.695,38.735,6919.0,0.060000000000002274,1,5807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:57:00,38.74,38.75,38.74,38.745,2096.0,0.049999999999997165,1,-4823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:58:00,38.74,38.745,38.725,38.74,4957.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 16:59:00,38.74,38.76,38.74,38.755,1827.0,0.015000000000000568,1,-3130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:00:00,38.755,38.755,38.73,38.745,3169.0,0.004999999999995453,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:01:00,38.75,38.765,38.74,38.74,7115.0,-0.015000000000000568,0,3946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:02:00,38.735,38.78,38.735,38.775,2726.0,0.024999999999998582,1,-4389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:03:00,38.765,38.785,38.765,38.775,17076.0,0.03999999999999915,1,14350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:04:00,38.775,38.78,38.75,38.75,8582.0,-0.015000000000000568,0,-8494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:05:00,38.765,38.785,38.765,38.785,4704.0,0.009999999999998009,1,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:06:00,38.785,38.805,38.775,38.775,12460.0,0.009999999999998009,1,7756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:07:00,38.765,38.79,38.765,38.79,1841.0,0.005000000000002558,1,-10619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:08:00,38.785,38.8,38.775,38.8,2574.0,0.03499999999999659,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:09:00,38.8,38.805,38.79,38.79,2717.0,0.005000000000002558,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:10:00,38.78,38.79,38.77,38.78,3099.0,-0.019999999999996017,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:11:00,38.785,38.81,38.785,38.79,6702.0,0.009999999999998009,1,3603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:12:00,38.8,38.8,38.775,38.785,1760.0,0.0,0,-4942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:13:00,38.77,38.77,38.75,38.765,4126.0,-0.03499999999999659,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:14:00,38.755,38.765,38.75,38.755,4138.0,-0.015000000000000568,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:15:00,38.765,38.77,38.75,38.755,3361.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:16:00,38.75,38.805,38.745,38.8,12844.0,0.03499999999999659,1,9483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:17:00,38.805,38.845,38.8,38.84,16733.0,0.09000000000000341,1,3889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:18:00,38.84,38.845,38.815,38.815,6607.0,0.009999999999998009,1,-10126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:19:00,38.82,38.89,38.82,38.87,50411.0,0.02999999999999403,1,43804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:20:00,38.875,38.875,38.835,38.855,7823.0,0.03499999999999659,1,-42588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:21:00,38.86,38.88,38.845,38.85,11895.0,-0.024999999999998582,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:22:00,38.845,38.845,38.805,38.805,3958.0,-0.054999999999999716,0,-7937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:23:00,38.805,38.835,38.8,38.83,14560.0,-0.015000000000000568,0,10602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:24:00,38.835,38.855,38.835,38.855,6652.0,0.049999999999997165,1,-7908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:25:00,38.85,38.855,38.825,38.85,14371.0,0.015000000000000568,1,7719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:26:00,38.85,38.875,38.85,38.87,6784.0,0.019999999999996017,1,-7587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:27:00,38.875,38.94,38.875,38.935,22057.0,0.08500000000000085,1,15273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:28:00,38.945,39.015,38.945,38.99,28793.0,0.115000000000002,1,6736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:29:00,38.995,39.02,38.98,39.015,18986.0,0.07000000000000027,1,-9807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:30:00,39.01,39.025,38.99,38.99,7845.0,-0.004999999999995453,0,-11141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:31:00,38.99,38.99,38.99,38.99,226.0,-0.019999999999996017,0,-7619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 17:36:00,38.89,38.89,38.89,38.89,740175.0,-0.10000000000000142,0,739949.0,1,,,,,,,,,,,,,,,,,,,,,
