Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 15:15:00,43.83,43.83,43.82,43.825,1188.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,43.835,43.86,43.835,43.855,1342.0,0.024999999999998582,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,43.865,43.865,43.835,43.84,27129.0,0.005000000000002558,1,25787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,43.85,43.865,43.845,43.865,4384.0,0.0,0,-22745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,43.85,43.875,43.85,43.875,4326.0,0.024999999999998582,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,43.875,43.875,43.83,43.83,6825.0,-0.02000000000000313,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,43.855,43.86,43.855,43.86,1648.0,-0.015000000000000568,0,-5177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,43.865,43.865,43.86,43.86,506.0,0.005000000000002558,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,43.855,43.86,43.85,43.85,1330.0,-0.015000000000000568,0,824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,43.855,43.855,43.82,43.82,2172.0,-0.03499999999999659,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,43.83,43.835,43.81,43.82,4639.0,-0.03499999999999659,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,43.83,43.83,43.815,43.815,2645.0,-0.015000000000000568,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,43.825,43.825,43.785,43.785,3518.0,-0.045000000000001705,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,43.79,43.795,43.79,43.795,861.0,-0.030000000000001137,0,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,43.805,43.81,43.805,43.81,465.0,0.02000000000000313,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,43.8,43.81,43.775,43.805,4321.0,0.0,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,43.805,43.83,43.8,43.805,4598.0,0.005000000000002558,1,277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,43.805,43.83,43.785,43.81,921.0,0.005000000000002558,1,-3677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,43.805,43.825,43.78,43.825,4065.0,0.02000000000000313,1,3144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,43.81,43.81,43.775,43.795,6546.0,-0.009999999999998009,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,43.8,43.82,43.8,43.82,1874.0,0.009999999999998009,1,-4672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,43.83,43.87,43.815,43.82,18277.0,0.02000000000000313,1,16403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,43.83,43.835,43.79,43.795,3095.0,-0.03499999999999659,0,-15182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,43.785,43.785,43.755,43.78,7327.0,-0.049999999999997165,0,4232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,43.79,43.795,43.78,43.79,3078.0,0.005000000000002558,1,-4249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,43.79,43.835,43.79,43.83,9878.0,0.03999999999999915,1,6800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,43.825,43.84,43.82,43.83,3159.0,0.03999999999999915,1,-6719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,43.855,43.865,43.85,43.865,2245.0,0.03999999999999915,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,43.87,43.88,43.84,43.84,7459.0,-0.014999999999993463,0,5214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,43.845,43.855,43.835,43.855,4675.0,-0.015000000000000568,0,-2784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,43.855,43.855,43.85,43.85,1466.0,0.005000000000002558,1,-3209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,43.855,43.9,43.855,43.895,3795.0,0.04000000000000625,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,43.895,43.91,43.89,43.91,2466.0,0.054999999999999716,1,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,43.91,43.93,43.905,43.925,3097.0,0.02999999999999403,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,43.925,43.94,43.905,43.905,6648.0,-0.004999999999995453,0,3551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,43.9,43.9,43.89,43.9,1147.0,-0.024999999999998582,0,-5501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,43.905,43.94,43.905,43.925,9136.0,0.024999999999998582,1,7989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,43.925,43.935,43.92,43.935,1093.0,0.030000000000001137,1,-8043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,43.935,43.935,43.905,43.925,1705.0,0.0,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,43.935,43.96,43.93,43.96,14162.0,0.024999999999998582,1,12457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,43.965,43.965,43.945,43.945,1926.0,0.009999999999998009,1,-12236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,43.95,43.975,43.945,43.975,748.0,0.009999999999998009,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,43.97,43.97,43.935,43.945,3879.0,-0.005000000000002558,0,3131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,43.96,43.96,43.94,43.94,1323.0,-0.030000000000001137,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,43.94,43.955,43.94,43.955,2231.0,-0.005000000000002558,0,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,43.95,43.97,43.935,43.96,7765.0,0.02000000000000313,1,5534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,43.97,44.015,43.96,44.015,25302.0,0.06499999999999773,1,17537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,44.005,44.01,43.99,44.0,16519.0,0.030000000000001137,1,-8783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,44.0,44.04,44.0,44.01,30798.0,0.004999999999995453,1,14279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,44.01,44.06,44.01,44.035,4019.0,0.03499999999999659,1,-26779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,44.03,44.04,43.975,43.975,5575.0,-0.03499999999999659,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,43.975,43.975,43.935,43.94,5478.0,-0.09000000000000341,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,43.94,43.995,43.935,43.995,3684.0,0.019999999999996017,1,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,43.985,43.995,43.985,43.99,8088.0,0.05000000000000426,1,4404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,43.995,44.035,43.995,44.035,3669.0,0.049999999999997165,1,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,44.035,44.05,44.02,44.035,4261.0,0.03999999999999915,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,44.03,44.03,44.0,44.015,11629.0,-0.019999999999996017,0,7368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,44.02,44.03,44.01,44.02,15416.0,-0.009999999999998009,0,3787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,44.02,44.03,44.015,44.03,14828.0,0.009999999999998009,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,44.035,44.04,43.995,44.015,17080.0,-0.005000000000002558,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,44.015,44.02,43.95,43.95,10699.0,-0.08499999999999375,0,-6381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,43.94,43.95,43.925,43.93,9299.0,-0.08500000000000085,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,43.925,43.925,43.875,43.875,5849.0,-0.06499999999999773,0,-3450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,43.87,43.87,43.835,43.835,3949.0,-0.0899999999999963,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,43.825,43.83,43.78,43.78,5688.0,-0.0899999999999963,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,43.78,43.78,43.715,43.725,22982.0,-0.10000000000000142,0,17294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,43.73,43.8,43.73,43.745,26337.0,-0.035000000000003695,0,3355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,43.75,43.755,43.725,43.725,19607.0,-0.004999999999995453,0,-6730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,43.745,43.76,43.71,43.76,5175.0,0.009999999999998009,1,-14432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,43.755,43.795,43.73,43.775,14149.0,0.030000000000001137,1,8974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,43.78,43.79,43.775,43.775,4718.0,0.019999999999996017,1,-9431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,43.775,43.775,43.755,43.765,5352.0,-0.015000000000000568,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,43.76,43.79,43.76,43.79,9751.0,0.015000000000000568,1,4399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,43.79,43.795,43.77,43.77,5497.0,0.010000000000005116,1,-4254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,43.785,43.82,43.78,43.785,10103.0,-0.005000000000002558,0,4606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,43.78,43.785,43.765,43.775,29893.0,-0.009999999999998009,0,19790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,43.78,43.82,43.77,43.81,7670.0,0.030000000000001137,1,-22223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,43.805,43.845,43.805,43.83,7805.0,0.049999999999997165,1,135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,43.825,43.83,43.795,43.805,9533.0,0.0,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,43.8,43.82,43.795,43.805,10570.0,-0.02000000000000313,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,43.8,43.82,43.795,43.815,5803.0,0.015000000000000568,1,-4767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,43.815,43.84,43.815,43.84,2938.0,0.04000000000000625,1,-2865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,43.85,43.89,43.85,43.89,8486.0,0.07500000000000284,1,5548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,43.89,43.91,43.89,43.89,8934.0,0.03999999999999915,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,43.885,43.885,43.875,43.88,5966.0,-0.009999999999998009,0,-2968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,43.88,43.885,43.87,43.88,2693.0,-0.004999999999995453,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,43.88,43.885,43.875,43.875,4115.0,-0.005000000000002558,0,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,43.885,43.89,43.815,43.825,7235.0,-0.054999999999999716,0,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,43.82,43.84,43.82,43.83,3871.0,-0.054999999999999716,0,-3364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,43.815,43.815,43.755,43.76,10895.0,-0.060000000000002274,0,7024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,43.765,43.78,43.755,43.76,3923.0,-0.054999999999999716,0,-6972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,43.755,43.78,43.755,43.78,5442.0,0.015000000000000568,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,43.77,43.805,43.765,43.785,9788.0,0.02999999999999403,1,4346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,43.79,43.8,43.775,43.785,3670.0,0.014999999999993463,1,-6118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,43.78,43.785,43.76,43.76,5476.0,-0.030000000000001137,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,43.76,43.79,43.76,43.79,15077.0,0.009999999999998009,1,9601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,43.81,43.81,43.785,43.79,4357.0,0.030000000000001137,1,-10720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,43.785,43.785,43.76,43.76,7942.0,-0.05000000000000426,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,43.765,43.8,43.765,43.795,7063.0,0.010000000000005116,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,43.79,43.81,43.78,43.81,5486.0,0.045000000000001705,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,43.805,43.805,43.775,43.775,4633.0,-0.015000000000000568,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,43.78,43.795,43.78,43.79,5881.0,-0.015000000000000568,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,43.79,43.79,43.775,43.785,7906.0,0.004999999999995453,1,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,43.785,43.825,43.785,43.8,13468.0,0.009999999999998009,1,5562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,43.805,43.81,43.79,43.81,6159.0,0.025000000000005684,1,-7309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,43.81,43.83,43.81,43.83,3681.0,0.024999999999998582,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,43.835,43.855,43.835,43.855,3733.0,0.0449999999999946,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,43.86,43.86,43.85,43.855,8441.0,0.019999999999996017,1,4708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,43.855,43.895,43.855,43.895,16457.0,0.035000000000003695,1,8016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,43.9,43.93,43.9,43.93,10960.0,0.07500000000000284,1,-5497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,43.935,43.935,43.92,43.93,13457.0,0.030000000000001137,1,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,43.93,43.945,43.925,43.945,4116.0,0.009999999999998009,1,-9341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,43.945,43.945,43.935,43.945,5504.0,0.015000000000000568,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,43.955,43.985,43.955,43.975,7080.0,0.030000000000001137,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,43.97,43.98,43.925,43.93,8253.0,-0.024999999999998582,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,43.935,43.945,43.925,43.945,6805.0,-0.024999999999998582,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,43.945,43.945,43.93,43.93,5205.0,-0.005000000000002558,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,43.925,43.93,43.92,43.92,4422.0,-0.024999999999998582,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,43.915,43.915,43.89,43.895,3372.0,-0.02999999999999403,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,43.895,43.905,43.865,43.885,15360.0,-0.030000000000001137,0,11988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,43.875,43.9,43.875,43.89,10993.0,-0.005000000000002558,0,-4367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,43.895,43.895,43.88,43.885,10067.0,0.009999999999998009,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,43.88,43.88,43.83,43.835,14041.0,-0.060000000000002274,0,3974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,43.83,43.835,43.825,43.835,5718.0,-0.045000000000001705,0,-8323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,43.84,43.875,43.84,43.875,10628.0,0.045000000000001705,1,4910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,43.88,43.895,43.865,43.885,5467.0,0.0449999999999946,1,-5161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,43.88,43.91,43.88,43.91,7824.0,0.02999999999999403,1,2357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,43.91,43.91,43.905,43.91,3538.0,0.02999999999999403,1,-4286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,43.905,43.92,43.9,43.9,7008.0,-0.009999999999998009,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,43.9,43.9,43.895,43.9,3793.0,-0.005000000000002558,0,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,43.905,43.905,43.89,43.89,4852.0,-0.009999999999998009,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,43.895,43.895,43.87,43.87,7993.0,-0.035000000000003695,0,3141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,43.875,43.88,43.84,43.84,8654.0,-0.054999999999999716,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:28:00,43.84,43.845,43.83,43.83,8131.0,-0.045000000000001705,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:29:00,43.825,43.84,43.82,43.82,11314.0,-0.02000000000000313,0,3183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,43.815,43.835,43.815,43.835,6150.0,0.009999999999998009,1,-5164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:36:00,43.995,43.995,43.995,43.995,1163144.0,0.17999999999999972,1,1156994.0,1,,,,,,,,,,,,,,,,,,,,,
