Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 12:07:00,49.185,49.195,49.185,49.195,1123.0,0.005000000000002558,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:08:00,49.205,49.205,49.195,49.205,1161.0,0.019999999999996017,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:09:00,49.21,49.215,49.195,49.195,1040.0,-0.009999999999998009,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:10:00,49.19,49.205,49.18,49.205,3078.0,-0.005000000000002558,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:11:00,49.205,49.215,49.205,49.215,1597.0,0.025000000000005684,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:12:00,49.225,49.225,49.22,49.22,795.0,0.015000000000000568,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:13:00,49.23,49.26,49.23,49.24,4078.0,0.015000000000000568,1,3283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:14:00,49.25,49.265,49.235,49.235,3053.0,0.005000000000002558,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:15:00,49.245,49.25,49.245,49.25,1166.0,0.0,0,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:16:00,49.25,49.25,49.24,49.245,1308.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:17:00,49.24,49.24,49.225,49.235,999.0,-0.015000000000000568,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:18:00,49.235,49.24,49.23,49.23,849.0,-0.010000000000005116,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:19:00,49.23,49.23,49.225,49.225,509.0,-0.009999999999998009,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:20:00,49.22,49.22,49.205,49.205,558.0,-0.024999999999998582,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:21:00,49.205,49.205,49.19,49.19,1003.0,-0.030000000000001137,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:22:00,49.19,49.19,49.17,49.175,2079.0,-0.030000000000001137,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:23:00,49.175,49.18,49.16,49.165,850.0,-0.024999999999998582,0,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:24:00,49.165,49.165,49.16,49.165,1428.0,-0.009999999999998009,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:25:00,49.165,49.17,49.165,49.17,427.0,0.005000000000002558,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:26:00,49.165,49.165,49.13,49.15,2858.0,-0.015000000000000568,0,2431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:27:00,49.15,49.15,49.14,49.14,575.0,-0.024999999999998582,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:28:00,49.15,49.155,49.15,49.155,991.0,0.005000000000002558,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:29:00,49.145,49.165,49.145,49.165,2212.0,0.015000000000000568,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:30:00,49.16,49.16,49.145,49.15,2397.0,0.004999999999995453,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:31:00,49.14,49.15,49.13,49.15,5914.0,-0.009999999999998009,0,3517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:32:00,49.15,49.16,49.15,49.16,1834.0,0.019999999999996017,1,-4080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:33:00,49.16,49.16,49.145,49.145,929.0,-0.004999999999995453,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:34:00,49.145,49.145,49.13,49.13,866.0,-0.02999999999999403,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:35:00,49.13,49.14,49.125,49.14,313.0,-0.005000000000002558,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:36:00,49.13,49.135,49.13,49.13,1411.0,0.0,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:37:00,49.125,49.125,49.11,49.12,3489.0,-0.010000000000005116,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:38:00,49.12,49.12,49.12,49.12,309.0,-0.005000000000002558,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:39:00,49.115,49.115,49.105,49.105,1116.0,-0.015000000000000568,0,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:40:00,49.105,49.105,49.085,49.105,4170.0,-0.010000000000005116,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:41:00,49.1,49.13,49.1,49.13,2976.0,0.025000000000005684,1,-1194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:42:00,49.13,49.135,49.13,49.135,506.0,0.03499999999999659,1,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:43:00,49.14,49.14,49.13,49.13,1331.0,0.0,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:44:00,49.13,49.14,49.125,49.14,1829.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:46:00,49.135,49.135,49.12,49.125,686.0,-0.005000000000002558,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:47:00,49.125,49.145,49.125,49.145,1248.0,0.010000000000005116,1,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:48:00,49.145,49.145,49.145,49.145,717.0,0.02000000000000313,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:49:00,49.16,49.16,49.155,49.155,966.0,0.009999999999998009,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:50:00,49.165,49.18,49.165,49.18,1421.0,0.02000000000000313,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:51:00,49.18,49.18,49.165,49.17,4987.0,0.005000000000002558,1,3566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:52:00,49.175,49.18,49.175,49.18,724.0,0.0,0,-4263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:53:00,49.18,49.18,49.17,49.18,3295.0,0.005000000000002558,1,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:54:00,49.18,49.2,49.18,49.2,952.0,0.02000000000000313,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:55:00,49.205,49.21,49.205,49.205,723.0,0.024999999999998582,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:56:00,49.21,49.21,49.195,49.2,4131.0,-0.004999999999995453,0,3408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:57:00,49.2,49.215,49.2,49.215,3083.0,0.005000000000002558,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:58:00,49.21,49.215,49.21,49.215,570.0,0.015000000000000568,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:59:00,49.24,49.25,49.24,49.24,1029.0,0.030000000000001137,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:00:00,49.235,49.235,49.23,49.23,1459.0,-0.010000000000005116,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:03:00,49.185,49.21,49.18,49.19,6661.0,-0.045000000000001705,0,5202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:04:00,49.19,49.2,49.185,49.185,2619.0,0.0,0,-4042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:05:00,49.2,49.2,49.2,49.2,1009.0,0.010000000000005116,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:06:00,49.2,49.2,49.19,49.19,825.0,-0.010000000000005116,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:07:00,49.19,49.195,49.19,49.195,331.0,-0.005000000000002558,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:08:00,49.195,49.195,49.18,49.18,435.0,-0.009999999999998009,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:09:00,49.17,49.175,49.17,49.175,559.0,-0.02000000000000313,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:10:00,49.18,49.18,49.17,49.18,686.0,0.009999999999998009,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:11:00,49.18,49.18,49.17,49.17,466.0,-0.009999999999998009,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:12:00,49.175,49.175,49.175,49.175,376.0,-0.005000000000002558,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:13:00,49.175,49.19,49.175,49.19,1270.0,0.015000000000000568,1,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:14:00,49.19,49.19,49.185,49.185,139.0,0.010000000000005116,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:15:00,49.185,49.19,49.185,49.19,442.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:16:00,49.19,49.19,49.15,49.16,1697.0,-0.025000000000005684,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:17:00,49.15,49.17,49.15,49.17,1463.0,-0.019999999999996017,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:18:00,49.175,49.195,49.175,49.195,2555.0,0.045000000000001705,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:19:00,49.2,49.2,49.2,49.2,104.0,0.025000000000005684,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:20:00,49.2,49.2,49.2,49.2,286.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:21:00,49.195,49.21,49.19,49.2,3068.0,0.0,0,2782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:22:00,49.2,49.2,49.185,49.195,1298.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:23:00,49.2,49.2,49.2,49.2,92.0,0.0,0,-1206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:24:00,49.205,49.205,49.205,49.205,35.0,0.004999999999995453,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,49.2,49.2,49.175,49.18,1182.0,-0.024999999999998582,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:26:00,49.18,49.18,49.16,49.16,2526.0,-0.04000000000000625,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:27:00,49.165,49.17,49.165,49.165,1121.0,-0.015000000000000568,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:28:00,49.165,49.165,49.155,49.16,446.0,-0.005000000000002558,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:29:00,49.15,49.15,49.14,49.145,173.0,-0.019999999999996017,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:30:00,49.145,49.145,49.145,49.145,329.0,-0.004999999999995453,0,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:31:00,49.14,49.16,49.14,49.16,1392.0,0.014999999999993463,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:32:00,49.15,49.17,49.15,49.17,2698.0,0.030000000000001137,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:33:00,49.17,49.17,49.165,49.17,2747.0,0.02000000000000313,1,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:34:00,49.17,49.17,49.17,49.17,2.0,0.0,0,-2745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,49.17,49.17,49.155,49.155,2001.0,-0.015000000000000568,0,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,49.165,49.17,49.165,49.17,1328.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:37:00,49.175,49.175,49.165,49.165,907.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,49.165,49.165,49.13,49.14,2501.0,-0.03499999999999659,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:40:00,49.155,49.155,49.155,49.155,480.0,-0.009999999999998009,0,-2021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,49.16,49.16,49.15,49.15,1935.0,-0.005000000000002558,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,49.135,49.155,49.125,49.145,2920.0,-0.014999999999993463,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:43:00,49.16,49.165,49.16,49.165,639.0,0.030000000000001137,1,-2281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:44:00,49.17,49.19,49.17,49.19,1526.0,0.030000000000001137,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,49.19,49.21,49.19,49.19,2298.0,0.019999999999996017,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:46:00,49.2,49.21,49.19,49.21,2506.0,0.02000000000000313,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,49.21,49.21,49.2,49.2,832.0,0.0,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:48:00,49.19,49.205,49.19,49.2,761.0,-0.009999999999998009,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,49.195,49.195,49.175,49.175,916.0,-0.015000000000000568,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:50:00,49.17,49.185,49.17,49.18,3738.0,-0.015000000000000568,0,2822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,49.175,49.175,49.155,49.155,1998.0,-0.015000000000000568,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,49.14,49.145,49.12,49.12,944.0,-0.054999999999999716,0,-1054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,49.105,49.115,49.09,49.115,2015.0,-0.024999999999998582,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:54:00,49.11,49.11,49.105,49.105,465.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:55:00,49.105,49.125,49.105,49.12,3346.0,0.009999999999998009,1,2881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,49.12,49.125,49.11,49.125,1501.0,0.02000000000000313,1,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,49.115,49.12,49.105,49.12,4139.0,0.0,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,49.115,49.125,49.095,49.095,2067.0,-0.02000000000000313,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:59:00,49.11,49.11,49.09,49.1,1317.0,-0.015000000000000568,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,49.09,49.09,49.08,49.08,1488.0,-0.030000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,49.08,49.11,49.08,49.11,1963.0,0.019999999999996017,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,49.12,49.125,49.1,49.12,1429.0,0.03999999999999915,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,49.115,49.115,49.06,49.065,5668.0,-0.054999999999999716,0,4239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,49.075,49.075,49.045,49.075,4627.0,-0.03999999999999915,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,49.08,49.105,49.075,49.105,970.0,0.02999999999999403,1,-3657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:06:00,49.115,49.115,49.09,49.095,873.0,0.015000000000000568,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,49.09,49.105,49.09,49.1,715.0,-0.015000000000000568,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,49.105,49.12,49.08,49.085,8010.0,-0.005000000000002558,0,7295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:09:00,49.095,49.095,49.095,49.095,158.0,-0.009999999999998009,0,-7852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:10:00,49.085,49.095,49.085,49.085,992.0,-0.009999999999998009,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,49.085,49.09,49.085,49.085,595.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:12:00,49.08,49.085,49.08,49.085,1388.0,0.0,0,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,49.08,49.08,49.055,49.07,959.0,-0.009999999999998009,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:14:00,49.075,49.075,49.075,49.075,253.0,-0.004999999999995453,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,49.06,49.06,49.045,49.05,2835.0,-0.025000000000005684,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,49.05,49.08,49.045,49.075,4161.0,0.015000000000000568,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:17:00,49.09,49.09,49.085,49.085,1384.0,0.035000000000003695,1,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:18:00,49.08,49.085,49.08,49.085,548.0,-0.005000000000002558,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,49.075,49.075,49.07,49.075,1048.0,-0.004999999999995453,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,49.075,49.08,49.055,49.055,6543.0,-0.02000000000000313,0,5495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,49.06,49.06,49.04,49.04,1419.0,-0.035000000000003695,0,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,49.045,49.075,49.045,49.075,3737.0,0.015000000000000568,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,49.065,49.07,49.06,49.07,1627.0,0.024999999999998582,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,49.07,49.07,49.06,49.07,2259.0,0.005000000000002558,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:25:00,49.065,49.085,49.06,49.08,1536.0,0.009999999999998009,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:26:00,49.085,49.085,49.075,49.075,1694.0,0.010000000000005116,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:27:00,49.075,49.08,49.07,49.07,1420.0,-0.015000000000000568,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,49.08,49.08,49.06,49.06,278.0,-0.015000000000000568,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:29:00,49.06,49.07,49.06,49.065,1211.0,-0.015000000000000568,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:30:00,49.07,49.075,49.055,49.055,3448.0,-0.005000000000002558,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,49.045,49.045,49.0,49.035,5597.0,-0.035000000000003695,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,49.03,49.04,49.0,49.025,4481.0,-0.02000000000000313,0,-1116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,49.035,49.04,49.005,49.02,2399.0,-0.009999999999998009,0,-2082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,49.015,49.03,49.015,49.025,624.0,-0.009999999999998009,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:35:00,49.025,49.04,49.02,49.025,8828.0,0.009999999999998009,1,8204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,49.025,49.055,49.02,49.055,4010.0,0.030000000000001137,1,-4818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,49.06,49.09,49.045,49.09,3483.0,0.06500000000000483,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,49.08,49.13,49.08,49.09,13356.0,0.030000000000001137,1,9873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,49.095,49.11,49.095,49.11,1408.0,0.030000000000001137,1,-11948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,49.11,49.11,49.08,49.08,2477.0,-0.015000000000000568,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:41:00,49.08,49.085,49.075,49.075,1369.0,-0.03499999999999659,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,49.06,49.07,49.03,49.045,6998.0,-0.03499999999999659,0,5629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,49.03,49.03,48.985,49.01,4704.0,-0.05000000000000426,0,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,49.01,49.04,49.01,49.035,1009.0,0.004999999999995453,1,-3695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,49.03,49.03,49.01,49.01,500.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:46:00,49.01,49.045,49.01,49.045,943.0,0.015000000000000568,1,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,49.035,49.07,49.03,49.055,3161.0,0.045000000000001705,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,49.04,49.04,49.025,49.04,1795.0,0.005000000000002558,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,49.035,49.04,49.03,49.03,398.0,-0.009999999999998009,0,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:50:00,49.03,49.035,49.025,49.03,2678.0,-0.004999999999995453,0,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:51:00,49.025,49.03,49.02,49.025,1305.0,-0.005000000000002558,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:52:00,49.02,49.025,49.005,49.025,2093.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:53:00,49.015,49.02,49.005,49.005,2047.0,-0.015000000000000568,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:54:00,49.01,49.015,49.01,49.015,577.0,0.0,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:55:00,48.995,49.025,48.98,49.025,3268.0,0.015000000000000568,1,2691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:56:00,49.025,49.045,49.02,49.045,705.0,0.05000000000000426,1,-2563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:57:00,49.04,49.055,49.035,49.04,2012.0,0.015000000000000568,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:58:00,49.045,49.055,49.045,49.045,969.0,0.005000000000002558,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:59:00,49.04,49.05,49.04,49.04,1864.0,-0.005000000000002558,0,895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:00:00,49.025,49.03,49.005,49.005,2995.0,-0.03499999999999659,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:01:00,49.01,49.01,48.975,49.0,5336.0,-0.024999999999998582,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:02:00,49.0,49.015,49.0,49.015,1976.0,0.005000000000002558,1,-3360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:03:00,49.015,49.02,49.015,49.02,648.0,0.02000000000000313,1,-1328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:04:00,49.035,49.075,49.035,49.075,1253.0,0.060000000000002274,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:05:00,49.08,49.08,49.06,49.06,762.0,0.025000000000005684,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:06:00,49.06,49.06,49.04,49.055,1191.0,-0.024999999999998582,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:07:00,49.055,49.055,49.05,49.055,961.0,-0.005000000000002558,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:08:00,49.06,49.12,49.055,49.12,12424.0,0.06499999999999773,1,11463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:09:00,49.12,49.12,49.09,49.09,9329.0,0.030000000000001137,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:10:00,49.095,49.13,49.095,49.12,8490.0,0.0,0,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:11:00,49.115,49.125,49.115,49.12,1500.0,0.024999999999998582,1,-6990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:12:00,49.115,49.135,49.115,49.135,1368.0,0.019999999999996017,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:13:00,49.135,49.15,49.12,49.15,4255.0,0.03499999999999659,1,2887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:14:00,49.15,49.15,49.15,49.15,198.0,0.015000000000000568,1,-4057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:15:00,49.165,49.18,49.165,49.18,2008.0,0.030000000000001137,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:16:00,49.165,49.185,49.16,49.185,3658.0,0.02000000000000313,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:17:00,49.185,49.195,49.185,49.19,2436.0,0.024999999999998582,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:18:00,49.195,49.23,49.195,49.23,2117.0,0.0449999999999946,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 15:19:00,49.23,49.25,49.23,49.25,3401.0,0.054999999999999716,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,
