Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 12:04:00,29.555,29.555,29.54,29.54,2407.0,-0.01999999999999957,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:05:00,29.54,29.545,29.485,29.485,4024.0,-0.07000000000000027,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:06:00,29.475,29.52,29.475,29.485,6064.0,-0.054999999999999716,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:07:00,29.48,29.48,29.435,29.435,2587.0,-0.0400000000000027,0,-3477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:08:00,29.45,29.455,29.43,29.435,1572.0,-0.045000000000001705,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:09:00,29.43,29.43,29.4,29.405,6090.0,-0.04499999999999815,0,4518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:10:00,29.395,29.425,29.395,29.4,4623.0,-0.030000000000001137,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:11:00,29.405,29.425,29.405,29.425,824.0,0.030000000000001137,1,-3799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:12:00,29.42,29.435,29.42,29.42,1400.0,0.015000000000000568,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:13:00,29.435,29.435,29.405,29.425,2670.0,0.004999999999999004,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:14:00,29.415,29.415,29.41,29.41,572.0,-0.024999999999998582,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:15:00,29.415,29.445,29.415,29.445,4520.0,0.030000000000001137,1,3948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:16:00,29.445,29.445,29.435,29.435,842.0,0.01999999999999957,1,-3678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:17:00,29.445,29.465,29.445,29.465,2378.0,0.01999999999999957,1,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:18:00,29.465,29.485,29.465,29.485,2955.0,0.03999999999999915,1,577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:19:00,29.48,29.54,29.48,29.525,5540.0,0.05999999999999873,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:20:00,29.53,29.53,29.47,29.48,17086.0,0.0,0,11546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:21:00,29.465,29.495,29.44,29.44,3014.0,-0.08999999999999986,0,-14072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:22:00,29.44,29.44,29.42,29.425,1829.0,-0.03999999999999915,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:23:00,29.425,29.45,29.415,29.43,10594.0,-0.010000000000001565,0,8765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:24:00,29.44,29.44,29.435,29.435,866.0,0.009999999999998009,1,-9728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:25:00,29.435,29.465,29.435,29.46,3315.0,0.01999999999999957,1,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:26:00,29.46,29.46,29.46,29.46,100.0,0.02500000000000213,1,-3215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:27:00,29.455,29.455,29.44,29.44,1954.0,-0.01999999999999957,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:28:00,29.445,29.45,29.435,29.45,1856.0,-0.004999999999999004,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:29:00,29.45,29.45,29.435,29.435,3000.0,-0.010000000000001565,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:30:00,29.445,29.465,29.44,29.44,2719.0,-0.009999999999998009,0,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:31:00,29.445,29.445,29.42,29.425,1188.0,-0.01999999999999957,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:32:00,29.415,29.415,29.38,29.415,3718.0,-0.030000000000001137,0,2530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:33:00,29.395,29.41,29.39,29.4,4575.0,-0.015000000000000568,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:34:00,29.405,29.415,29.395,29.4,2054.0,0.004999999999999004,1,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:35:00,29.395,29.395,29.38,29.39,4007.0,-0.015000000000000568,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:36:00,29.39,29.4,29.365,29.365,6405.0,-0.030000000000001137,0,2398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:37:00,29.36,29.36,29.34,29.345,3829.0,-0.045000000000001705,0,-2576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:38:00,29.335,29.335,29.33,29.335,1175.0,-0.024999999999998582,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:39:00,29.34,29.345,29.335,29.345,719.0,0.009999999999998009,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:40:00,29.345,29.37,29.345,29.37,2381.0,0.030000000000001137,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:41:00,29.38,29.39,29.36,29.385,5128.0,0.0400000000000027,1,2747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:42:00,29.375,29.41,29.375,29.41,1231.0,0.030000000000001137,1,-3897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:43:00,29.41,29.415,29.37,29.37,4445.0,-0.004999999999999004,0,3214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:44:00,29.36,29.36,29.32,29.32,4505.0,-0.08999999999999986,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:45:00,29.31,29.31,29.28,29.28,2480.0,-0.0799999999999983,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:46:00,29.275,29.29,29.265,29.27,2892.0,-0.03999999999999915,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:47:00,29.265,29.27,29.24,29.24,1618.0,-0.035000000000000135,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:48:00,29.235,29.25,29.23,29.25,6019.0,-0.015000000000000568,0,4401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:49:00,29.245,29.275,29.245,29.26,8811.0,0.02500000000000213,1,2792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:50:00,29.265,29.265,29.24,29.265,3065.0,0.01999999999999957,1,-5746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:51:00,29.255,29.265,29.245,29.25,1414.0,-0.015000000000000568,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:52:00,29.25,29.27,29.245,29.27,1867.0,0.015000000000000568,1,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:53:00,29.275,29.28,29.25,29.28,4500.0,0.030000000000001137,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:54:00,29.275,29.3,29.245,29.3,22260.0,0.02500000000000213,1,17760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:55:00,29.29,29.305,29.27,29.3,8304.0,0.02500000000000213,1,-13956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:56:00,29.315,29.35,29.31,29.32,20750.0,0.030000000000001137,1,12446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:57:00,29.335,29.335,29.32,29.32,2183.0,0.004999999999999004,1,-18567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:58:00,29.32,29.32,29.295,29.31,4770.0,-0.02500000000000213,0,2587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:59:00,29.305,29.36,29.3,29.36,5155.0,0.03999999999999915,1,385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:00:00,29.375,29.395,29.365,29.375,3963.0,0.07000000000000027,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:01:00,29.39,29.395,29.385,29.385,1390.0,0.010000000000001565,1,-2573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:03:00,29.43,29.43,29.33,29.33,7084.0,-0.060000000000002274,0,5694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:04:00,29.36,29.37,29.345,29.35,3559.0,-0.0799999999999983,0,-3525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:05:00,29.34,29.345,29.315,29.315,7451.0,-0.04499999999999815,0,3892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:06:00,29.325,29.365,29.325,29.365,9798.0,0.024999999999998582,1,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:07:00,29.365,29.375,29.365,29.375,1708.0,0.05000000000000071,1,-8090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:08:00,29.39,29.405,29.375,29.395,7892.0,0.030000000000001137,1,6184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:09:00,29.395,29.43,29.395,29.41,10371.0,0.01999999999999957,1,2479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:10:00,29.41,29.41,29.385,29.405,7516.0,0.010000000000001565,1,-2855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:11:00,29.395,29.41,29.395,29.405,1449.0,-0.004999999999999004,0,-6067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:12:00,29.43,29.43,29.43,29.43,1582.0,0.035000000000000135,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:13:00,29.435,29.475,29.42,29.47,15542.0,0.03999999999999915,1,13960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:14:00,29.48,29.52,29.48,29.52,8973.0,0.08500000000000085,1,-6569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:15:00,29.51,29.55,29.51,29.525,2935.0,0.04499999999999815,1,-6038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:16:00,29.535,29.555,29.535,29.555,3156.0,0.04499999999999815,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:17:00,29.55,29.575,29.52,29.52,5127.0,-0.015000000000000568,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:18:00,29.535,29.535,29.52,29.53,2570.0,-0.01999999999999957,0,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:19:00,29.52,29.535,29.52,29.535,1077.0,0.0,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:20:00,29.53,29.605,29.53,29.605,13816.0,0.08500000000000085,1,12739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:21:00,29.595,29.595,29.555,29.58,7384.0,0.049999999999997165,1,-6432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:22:00,29.575,29.6,29.565,29.595,6833.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:23:00,29.605,29.605,29.605,29.605,45.0,0.030000000000001137,1,-6788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:24:00,29.6,29.6,29.59,29.59,6616.0,-0.015000000000000568,0,6571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:25:00,29.575,29.58,29.555,29.58,4755.0,-0.02000000000000313,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:26:00,29.575,29.585,29.57,29.58,2992.0,0.004999999999999004,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:27:00,29.57,29.57,29.555,29.565,4544.0,-0.009999999999998009,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:28:00,29.57,29.57,29.515,29.515,5449.0,-0.054999999999999716,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:29:00,29.51,29.515,29.48,29.495,28296.0,-0.07499999999999929,0,22847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:30:00,29.5,29.515,29.5,29.515,2182.0,0.004999999999999004,1,-26114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:31:00,29.54,29.57,29.52,29.545,12890.0,0.045000000000001705,1,10708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:32:00,29.535,29.55,29.535,29.535,2630.0,-0.004999999999999004,0,-10260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:33:00,29.53,29.53,29.505,29.505,3149.0,-0.030000000000001137,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:34:00,29.5,29.53,29.5,29.52,3411.0,-0.010000000000001565,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:35:00,29.535,29.535,29.495,29.495,9511.0,-0.004999999999999004,0,6100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:36:00,29.495,29.525,29.495,29.5,7395.0,-0.035000000000000135,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:37:00,29.5,29.5,29.48,29.48,4764.0,-0.015000000000000568,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:38:00,29.495,29.5,29.485,29.5,2659.0,0.0,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:39:00,29.5,29.525,29.5,29.525,2588.0,0.02999999999999758,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:40:00,29.515,29.53,29.515,29.53,3427.0,0.030000000000001137,1,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:41:00,29.53,29.555,29.525,29.53,7031.0,0.015000000000000568,1,3604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:42:00,29.53,29.56,29.53,29.56,5026.0,0.02999999999999758,1,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:43:00,29.545,29.55,29.535,29.535,5614.0,0.004999999999999004,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:44:00,29.53,29.555,29.515,29.54,21778.0,-0.005000000000002558,0,16164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:45:00,29.545,29.6,29.545,29.57,12701.0,0.03999999999999915,1,-9077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:46:00,29.585,29.62,29.585,29.585,18950.0,0.03999999999999915,1,6249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:47:00,29.585,29.63,29.585,29.63,2427.0,0.04499999999999815,1,-16523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:48:00,29.625,29.66,29.615,29.65,7751.0,0.06499999999999773,1,5324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:49:00,29.65,29.7,29.65,29.7,15249.0,0.07499999999999929,1,7498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:50:00,29.69,29.75,29.69,29.745,6999.0,0.09500000000000243,1,-8250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:51:00,29.74,29.785,29.735,29.77,18311.0,0.0799999999999983,1,11312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:52:00,29.765,29.78,29.755,29.78,2879.0,0.0400000000000027,1,-15432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:53:00,29.775,29.79,29.76,29.78,7626.0,0.015000000000000568,1,4747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:54:00,29.775,29.775,29.73,29.74,8068.0,-0.035000000000000135,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:55:00,29.745,29.755,29.705,29.735,4532.0,-0.03999999999999915,0,-3536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:56:00,29.73,29.76,29.73,29.76,6042.0,0.015000000000000568,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:57:00,29.755,29.755,29.72,29.72,4356.0,-0.010000000000001565,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:58:00,29.705,29.71,29.7,29.7,2321.0,-0.054999999999999716,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 13:59:00,29.705,29.72,29.705,29.715,2554.0,0.010000000000001565,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:00:00,29.72,29.785,29.72,29.785,6303.0,0.08000000000000185,1,3749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:01:00,29.775,29.805,29.76,29.765,10573.0,0.045000000000001705,1,4270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:02:00,29.765,29.805,29.765,29.805,3612.0,0.030000000000001137,1,-6961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:03:00,29.81,29.81,29.76,29.76,9163.0,-0.004999999999999004,0,5551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:04:00,29.77,29.77,29.745,29.75,9656.0,-0.05999999999999873,0,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:05:00,29.745,29.745,29.705,29.725,5914.0,-0.04499999999999815,0,-3742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:06:00,29.715,29.715,29.695,29.695,5829.0,-0.05000000000000071,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:07:00,29.69,29.735,29.69,29.72,3624.0,0.004999999999999004,1,-2205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:08:00,29.715,29.735,29.715,29.735,5007.0,0.04499999999999815,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:09:00,29.73,29.78,29.725,29.76,7356.0,0.045000000000001705,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:10:00,29.77,29.775,29.735,29.74,5488.0,0.009999999999998009,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:11:00,29.76,29.845,29.76,29.815,21245.0,0.045000000000001705,1,15757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:12:00,29.81,29.84,29.81,29.84,2311.0,0.0799999999999983,1,-18934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:13:00,29.835,29.855,29.81,29.855,15507.0,0.045000000000001705,1,13196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:14:00,29.855,29.885,29.85,29.87,15388.0,0.035000000000000135,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:15:00,29.895,29.935,29.89,29.93,22515.0,0.07499999999999929,1,7127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:16:00,29.93,29.955,29.93,29.945,9235.0,0.05000000000000071,1,-13280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:17:00,29.95,29.95,29.915,29.915,8839.0,-0.015000000000000568,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:18:00,29.91,29.93,29.895,29.91,3537.0,-0.03999999999999915,0,-5302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:19:00,29.92,29.945,29.92,29.94,8140.0,0.030000000000001137,1,4603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:20:00,29.95,29.96,29.945,29.96,3377.0,0.03999999999999915,1,-4763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:21:00,29.945,29.95,29.92,29.93,3855.0,-0.01999999999999957,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:22:00,29.93,29.945,29.85,29.865,16180.0,-0.08000000000000185,0,12325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:23:00,29.865,29.87,29.835,29.87,18208.0,-0.05999999999999873,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:24:00,29.87,29.9,29.865,29.865,18658.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:25:00,29.875,29.925,29.875,29.925,1754.0,0.054999999999999716,1,-16904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:26:00,29.915,29.945,29.895,29.945,7349.0,0.07000000000000027,1,5595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:27:00,29.94,29.995,29.92,29.955,24886.0,0.03999999999999915,1,17537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:28:00,29.945,29.99,29.935,29.985,6310.0,0.04499999999999815,1,-18576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:29:00,29.995,30.07,29.995,30.07,29503.0,0.125,1,23193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:30:00,30.065,30.07,30.015,30.025,16016.0,0.02999999999999758,1,-13487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:31:00,30.015,30.04,30.015,30.015,1475.0,-0.05000000000000071,0,-14541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:32:00,30.025,30.03,29.985,29.985,13631.0,-0.030000000000001137,0,12156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:33:00,29.98,30.0,29.955,29.99,33473.0,-0.035000000000000135,0,19842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:34:00,29.99,29.99,29.945,29.96,7385.0,-0.01999999999999957,0,-26088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:35:00,29.96,29.99,29.945,29.965,18986.0,-0.024999999999998582,0,11601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:36:00,29.97,30.025,29.97,30.02,9936.0,0.05999999999999873,1,-9050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:37:00,30.02,30.035,29.99,29.99,17350.0,0.01999999999999957,1,7414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:38:00,29.985,30.03,29.985,30.015,12461.0,-0.004999999999999004,0,-4889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:39:00,30.02,30.055,30.02,30.05,13132.0,0.06500000000000128,1,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:40:00,30.05,30.065,30.03,30.055,10680.0,0.035000000000000135,1,-2452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:41:00,30.055,30.09,30.055,30.09,15096.0,0.03999999999999915,1,4416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:42:00,30.08,30.12,30.07,30.11,12267.0,0.054999999999999716,1,-2829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:43:00,30.11,30.15,30.11,30.125,19076.0,0.045000000000001705,1,6809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:44:00,30.125,30.14,30.105,30.12,10597.0,0.010000000000001565,1,-8479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:45:00,30.12,30.16,30.115,30.155,5155.0,0.030000000000001137,1,-5442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:46:00,30.16,30.16,30.135,30.135,17601.0,0.015000000000000568,1,12446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:47:00,30.13,30.13,30.095,30.1,8498.0,-0.05999999999999873,0,-9103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:48:00,30.1,30.1,30.075,30.075,7396.0,-0.054999999999999716,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:49:00,30.07,30.095,30.065,30.095,7183.0,-0.005000000000002558,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:50:00,30.085,30.09,30.065,30.07,8880.0,0.0,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:51:00,30.07,30.08,30.06,30.065,6421.0,-0.01999999999999957,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:52:00,30.065,30.11,30.065,30.105,13239.0,0.035000000000000135,1,6818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:53:00,30.105,30.11,30.09,30.1,7421.0,0.035000000000000135,1,-5818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:54:00,30.095,30.16,30.09,30.16,7170.0,0.054999999999999716,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:55:00,30.15,30.17,30.125,30.13,7532.0,0.035000000000000135,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:56:00,30.125,30.16,30.125,30.14,12856.0,-0.009999999999998009,0,5324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:57:00,30.145,30.15,30.13,30.14,5593.0,0.015000000000000568,1,-7263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:58:00,30.14,30.18,30.125,30.16,25440.0,0.015000000000000568,1,19847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 14:59:00,30.155,30.17,30.155,30.17,4221.0,0.030000000000001137,1,-21219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:00:00,30.175,30.225,30.17,30.225,22840.0,0.07000000000000027,1,18619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:01:00,30.23,30.235,30.2,30.22,16829.0,0.04499999999999815,1,-6011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:02:00,30.215,30.215,30.185,30.2,18675.0,-0.030000000000001137,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:03:00,30.205,30.21,30.16,30.17,50962.0,-0.04499999999999815,0,32287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:04:00,30.165,30.19,30.165,30.175,22459.0,-0.02999999999999758,0,-28503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:05:00,30.18,30.19,30.13,30.14,13326.0,-0.024999999999998582,0,-9133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:06:00,30.145,30.155,30.11,30.125,12988.0,-0.054999999999999716,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:07:00,30.13,30.155,30.12,30.145,9159.0,0.0,0,-3829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:08:00,30.14,30.155,30.125,30.15,10338.0,0.01999999999999957,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:09:00,30.145,30.15,30.09,30.1,15456.0,-0.03999999999999915,0,5118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:10:00,30.1,30.15,30.1,30.13,10571.0,-0.015000000000000568,0,-4885.0,0,,,,,,,,,,,,,,,,,,,,,
