Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 11:45:00,49.64,49.64,49.575,49.62,4446.0,-0.05000000000000426,0,-11622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:46:00,49.63,49.66,49.595,49.65,7227.0,0.009999999999998009,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:47:00,49.655,49.715,49.645,49.67,15888.0,0.03999999999999915,1,8661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:48:00,49.65,49.655,49.54,49.54,7562.0,-0.115000000000002,0,-8326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:49:00,49.545,49.58,49.5,49.555,4151.0,-0.09499999999999886,0,-3411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:50:00,49.565,49.595,49.53,49.59,7300.0,0.045000000000001705,1,3149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:51:00,49.595,49.635,49.555,49.57,16224.0,0.005000000000002558,1,8924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:52:00,49.56,49.565,49.495,49.5,10703.0,-0.09499999999999886,0,-5521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:53:00,49.51,49.535,49.505,49.53,6409.0,-0.030000000000001137,0,-4294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:54:00,49.525,49.54,49.5,49.505,6339.0,-0.004999999999995453,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:55:00,49.5,49.56,49.49,49.515,23527.0,-0.009999999999998009,0,17188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:56:00,49.51,49.56,49.505,49.56,4882.0,0.060000000000002274,1,-18645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:57:00,49.57,49.605,49.555,49.57,14037.0,0.060000000000002274,1,9155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:58:00,49.545,49.55,49.515,49.515,2457.0,-0.054999999999999716,0,-11580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:59:00,49.51,49.51,49.46,49.465,6244.0,-0.0799999999999983,0,3787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:00:00,49.47,49.48,49.375,49.375,5899.0,-0.134999999999998,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:01:00,49.38,49.42,49.37,49.42,7710.0,-0.049999999999997165,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:02:00,49.405,49.405,49.37,49.405,4686.0,0.024999999999998582,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:03:00,49.4,49.43,49.365,49.38,21435.0,-0.024999999999998582,0,16749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:04:00,49.375,49.375,49.315,49.325,14788.0,-0.07499999999999574,0,-6647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:05:00,49.34,49.395,49.34,49.395,8281.0,0.02000000000000313,1,-6507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:06:00,49.4,49.455,49.4,49.45,10886.0,0.10999999999999943,1,2605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:07:00,49.45,49.505,49.45,49.495,11117.0,0.09499999999999886,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:08:00,49.495,49.52,49.465,49.52,13702.0,0.07000000000000027,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:09:00,49.52,49.55,49.515,49.515,5120.0,0.02000000000000313,1,-8582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:10:00,49.5,49.505,49.47,49.47,5400.0,-0.05000000000000426,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:11:00,49.47,49.495,49.47,49.495,2970.0,-0.005000000000002558,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:12:00,49.49,49.505,49.47,49.49,4370.0,0.02000000000000313,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:13:00,49.48,49.48,49.44,49.455,5805.0,-0.035000000000003695,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:14:00,49.44,49.47,49.44,49.455,6475.0,-0.024999999999998582,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:15:00,49.445,49.48,49.44,49.465,4334.0,0.025000000000005684,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:16:00,49.465,49.505,49.465,49.505,12039.0,0.060000000000002274,1,7705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:17:00,49.5,49.525,49.49,49.5,8616.0,0.03499999999999659,1,-3423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:18:00,49.5,49.53,49.49,49.53,14678.0,0.030000000000001137,1,6062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:19:00,49.53,49.54,49.505,49.515,5196.0,0.015000000000000568,1,-9482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:20:00,49.505,49.52,49.505,49.51,2779.0,-0.02000000000000313,0,-2417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:21:00,49.51,49.51,49.39,49.39,8277.0,-0.115000000000002,0,5498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:22:00,49.395,49.435,49.395,49.405,5136.0,-0.10499999999999687,0,-3141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:23:00,49.4,49.425,49.38,49.38,6730.0,-0.015000000000000568,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:24:00,49.39,49.41,49.375,49.38,5740.0,-0.019999999999996017,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:25:00,49.375,49.395,49.335,49.395,14886.0,0.005000000000002558,1,9146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:26:00,49.4,49.465,49.395,49.455,11897.0,0.0799999999999983,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:27:00,49.445,49.475,49.435,49.46,9111.0,0.060000000000002274,1,-2786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:28:00,49.455,49.465,49.42,49.455,17766.0,0.009999999999998009,1,8655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:29:00,49.465,49.49,49.455,49.49,14242.0,0.035000000000003695,1,-3524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:30:00,49.485,49.525,49.475,49.475,26692.0,0.009999999999998009,1,12450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:31:00,49.475,49.48,49.385,49.46,17218.0,-0.024999999999998582,0,-9474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:32:00,49.44,49.46,49.41,49.445,10256.0,-0.030000000000001137,0,-6962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:33:00,49.445,49.465,49.425,49.465,3806.0,0.025000000000005684,1,-6450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:34:00,49.455,49.47,49.435,49.465,8063.0,0.02000000000000313,1,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:35:00,49.46,49.46,49.43,49.43,3239.0,-0.024999999999998582,0,-4824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:36:00,49.43,49.445,49.43,49.445,1478.0,-0.015000000000000568,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:37:00,49.45,49.465,49.41,49.42,7205.0,-0.009999999999998009,0,5727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:38:00,49.39,49.415,49.385,49.395,6171.0,-0.054999999999999716,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:39:00,49.375,49.41,49.375,49.41,4514.0,0.019999999999996017,1,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:40:00,49.415,49.44,49.41,49.44,4194.0,0.06499999999999773,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:41:00,49.435,49.44,49.405,49.405,5779.0,-0.009999999999998009,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:42:00,49.395,49.395,49.35,49.35,6039.0,-0.08500000000000085,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:43:00,49.345,49.345,49.325,49.335,1512.0,-0.060000000000002274,0,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:44:00,49.33,49.395,49.32,49.395,6130.0,0.05000000000000426,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:45:00,49.395,49.42,49.39,49.405,2736.0,0.07500000000000284,1,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:46:00,49.405,49.41,49.4,49.405,2271.0,0.009999999999998009,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:47:00,49.42,49.465,49.42,49.45,3004.0,0.045000000000001705,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:48:00,49.445,49.445,49.42,49.435,4093.0,0.015000000000000568,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:49:00,49.425,49.425,49.4,49.4,3359.0,-0.045000000000001705,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:50:00,49.395,49.41,49.39,49.39,3159.0,-0.03499999999999659,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:51:00,49.39,49.405,49.385,49.385,2454.0,-0.010000000000005116,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:52:00,49.385,49.395,49.295,49.335,6310.0,-0.054999999999999716,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:53:00,49.31,49.315,49.295,49.31,3079.0,-0.07499999999999574,0,-3231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:54:00,49.315,49.32,49.3,49.31,2947.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:55:00,49.31,49.37,49.31,49.37,2539.0,0.054999999999999716,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:56:00,49.37,49.37,49.35,49.36,2655.0,0.049999999999997165,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:57:00,49.37,49.375,49.355,49.36,1825.0,-0.009999999999998009,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:58:00,49.35,49.39,49.35,49.39,2470.0,0.02000000000000313,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:59:00,49.39,49.4,49.375,49.385,14359.0,0.03499999999999659,1,11889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:00:00,49.375,49.385,49.36,49.36,1573.0,-0.030000000000001137,0,-12786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:03:00,49.3,49.34,49.3,49.325,7945.0,-0.049999999999997165,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:04:00,49.325,49.375,49.305,49.375,6680.0,0.07500000000000284,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:05:00,49.37,49.37,49.23,49.255,27622.0,-0.07000000000000027,0,20942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:06:00,49.245,49.255,49.21,49.22,11443.0,-0.14999999999999858,0,-16179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:07:00,49.2,49.22,49.15,49.15,15961.0,-0.09499999999999886,0,4518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:08:00,49.145,49.155,49.135,49.155,7685.0,-0.045000000000001705,0,-8276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:09:00,49.16,49.185,49.15,49.185,4390.0,0.03999999999999915,1,-3295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:10:00,49.195,49.2,49.15,49.15,2967.0,-0.009999999999998009,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:11:00,49.145,49.17,49.095,49.1,13951.0,-0.09499999999999886,0,10984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:12:00,49.1,49.15,49.085,49.15,9069.0,0.004999999999995453,1,-4882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:13:00,49.15,49.185,49.12,49.16,5270.0,0.059999999999995175,1,-3799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:14:00,49.16,49.16,49.145,49.145,3500.0,-0.004999999999995453,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:15:00,49.165,49.165,49.155,49.155,309.0,-0.004999999999995453,0,-3191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:16:00,49.2,49.205,49.185,49.205,6377.0,0.03999999999999915,1,6068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:17:00,49.195,49.21,49.195,49.2,2349.0,0.0,0,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:18:00,49.215,49.245,49.215,49.245,1484.0,0.049999999999997165,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:19:00,49.22,49.255,49.22,49.255,996.0,0.03999999999999915,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:20:00,49.245,49.245,49.23,49.24,1592.0,0.02000000000000313,1,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:21:00,49.245,49.27,49.245,49.27,3734.0,0.025000000000005684,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:22:00,49.255,49.255,49.245,49.25,812.0,0.005000000000002558,1,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:23:00,49.25,49.27,49.25,49.265,2047.0,0.009999999999998009,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:24:00,49.27,49.27,49.235,49.235,1885.0,-0.015000000000000568,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:25:00,49.26,49.27,49.26,49.26,762.0,-0.010000000000005116,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:26:00,49.25,49.255,49.24,49.24,2797.0,-0.019999999999996017,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:27:00,49.245,49.275,49.235,49.275,2985.0,0.024999999999998582,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:28:00,49.28,49.295,49.28,49.29,3015.0,0.045000000000001705,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:29:00,49.29,49.305,49.29,49.295,3638.0,0.015000000000000568,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:30:00,49.305,49.305,49.29,49.295,2261.0,0.005000000000002558,1,-1377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:31:00,49.31,49.32,49.29,49.3,2705.0,-0.005000000000002558,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:32:00,49.295,49.295,49.265,49.29,5076.0,-0.02000000000000313,0,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:33:00,49.295,49.3,49.295,49.295,1507.0,0.0,0,-3569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:34:00,49.295,49.295,49.24,49.28,3720.0,-0.015000000000000568,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:35:00,49.29,49.325,49.29,49.315,5614.0,0.019999999999996017,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:36:00,49.325,49.355,49.32,49.32,7731.0,0.030000000000001137,1,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:37:00,49.325,49.33,49.315,49.33,2040.0,0.004999999999995453,1,-5691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:38:00,49.32,49.32,49.275,49.285,1364.0,-0.04000000000000625,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:39:00,49.28,49.28,49.27,49.27,1044.0,-0.049999999999997165,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:40:00,49.27,49.275,49.265,49.27,760.0,-0.009999999999998009,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:41:00,49.27,49.27,49.215,49.215,1106.0,-0.054999999999999716,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:42:00,49.215,49.235,49.21,49.225,6810.0,-0.045000000000001705,0,5704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:43:00,49.23,49.23,49.22,49.22,1648.0,0.004999999999995453,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:44:00,49.215,49.22,49.195,49.195,10422.0,-0.03499999999999659,0,8774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:45:00,49.2,49.205,49.195,49.205,2722.0,-0.010000000000005116,0,-7700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:46:00,49.205,49.23,49.2,49.23,5769.0,0.02999999999999403,1,3047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:47:00,49.24,49.24,49.205,49.225,2723.0,0.02000000000000313,1,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:48:00,49.235,49.235,49.205,49.205,2728.0,-0.035000000000003695,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:49:00,49.22,49.265,49.22,49.255,2331.0,0.02000000000000313,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:50:00,49.255,49.28,49.255,49.27,3763.0,0.05000000000000426,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:51:00,49.275,49.31,49.275,49.3,3464.0,0.0449999999999946,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:52:00,49.315,49.32,49.305,49.305,1357.0,0.030000000000001137,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:53:00,49.295,49.295,49.265,49.28,2939.0,-0.03499999999999659,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:54:00,49.28,49.285,49.28,49.285,1319.0,-0.010000000000005116,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:55:00,49.265,49.27,49.26,49.265,1112.0,-0.015000000000000568,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:56:00,49.27,49.295,49.27,49.285,1754.0,0.019999999999996017,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:57:00,49.28,49.305,49.28,49.305,3295.0,0.03499999999999659,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:58:00,49.3,49.335,49.3,49.32,1667.0,0.03999999999999915,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:59:00,49.32,49.32,49.31,49.31,2614.0,0.010000000000005116,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:00:00,49.305,49.305,49.26,49.265,5505.0,-0.054999999999999716,0,2891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:01:00,49.275,49.275,49.165,49.24,37816.0,-0.06499999999999773,0,32311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:02:00,49.245,49.27,49.24,49.265,2641.0,-0.009999999999998009,0,-35175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:03:00,49.275,49.295,49.25,49.26,6004.0,0.015000000000000568,1,3363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:04:00,49.255,49.255,49.235,49.245,3263.0,-0.030000000000001137,0,-2741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:05:00,49.25,49.28,49.25,49.275,3549.0,0.019999999999996017,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:06:00,49.265,49.265,49.245,49.265,2269.0,0.015000000000000568,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:07:00,49.26,49.26,49.2,49.225,6281.0,-0.03999999999999915,0,4012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:08:00,49.22,49.22,49.13,49.14,6351.0,-0.11999999999999746,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:09:00,49.145,49.175,49.145,49.175,1351.0,-0.045000000000001705,0,-5000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:10:00,49.165,49.185,49.165,49.175,2258.0,0.02999999999999403,1,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:11:00,49.175,49.185,49.155,49.155,3662.0,-0.009999999999998009,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:12:00,49.15,49.155,49.06,49.1,15807.0,-0.07499999999999574,0,12145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:13:00,49.095,49.14,49.095,49.14,5237.0,-0.009999999999998009,0,-10570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:14:00,49.135,49.145,49.11,49.115,15942.0,0.02000000000000313,1,10705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:15:00,49.12,49.14,49.12,49.12,3511.0,-0.015000000000000568,0,-12431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:16:00,49.13,49.13,49.09,49.11,2465.0,-0.009999999999998009,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:17:00,49.105,49.17,49.09,49.165,17298.0,0.03499999999999659,1,14833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:18:00,49.16,49.16,49.125,49.15,4377.0,0.045000000000001705,1,-12921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:19:00,49.16,49.165,49.16,49.165,1252.0,0.005000000000002558,1,-3125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:20:00,49.165,49.195,49.165,49.195,1118.0,0.035000000000003695,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:21:00,49.2,49.225,49.19,49.22,4628.0,0.054999999999999716,1,3510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:22:00,49.235,49.28,49.225,49.275,7334.0,0.07499999999999574,1,2706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:23:00,49.27,49.27,49.225,49.235,10763.0,0.0,0,3429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:24:00,49.24,49.24,49.185,49.195,4592.0,-0.07500000000000284,0,-6171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:25:00,49.2,49.205,49.195,49.2,2245.0,-0.03999999999999915,0,-2347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:26:00,49.2,49.255,49.2,49.255,4021.0,0.054999999999999716,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:27:00,49.25,49.27,49.24,49.26,7450.0,0.059999999999995175,1,3429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:28:00,49.26,49.275,49.26,49.27,4776.0,0.02000000000000313,1,-2674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:29:00,49.27,49.275,49.26,49.265,5380.0,0.005000000000002558,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:30:00,49.27,49.32,49.26,49.32,19576.0,0.049999999999997165,1,14196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:31:00,49.33,49.335,49.295,49.3,16518.0,0.02999999999999403,1,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:32:00,49.305,49.33,49.29,49.32,7501.0,-0.009999999999998009,0,-9017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:33:00,49.31,49.325,49.285,49.3,5286.0,-0.005000000000002558,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
