Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 12:10:00,47.135,47.135,47.12,47.125,1585.0,-0.024999999999998582,0,858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:11:00,47.12,47.135,47.115,47.13,5030.0,-0.004999999999995453,0,3445.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:12:00,47.13,47.155,47.13,47.15,2195.0,0.030000000000001137,1,-2835.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:13:00,47.145,47.145,47.075,47.08,5868.0,-0.05000000000000426,0,3673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:14:00,47.075,47.105,47.075,47.08,5884.0,-0.06500000000000483,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:15:00,47.08,47.08,47.06,47.065,4834.0,-0.010000000000005116,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:16:00,47.07,47.105,47.07,47.1,2638.0,0.02000000000000313,1,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:17:00,47.1,47.105,47.095,47.095,2389.0,0.024999999999998582,1,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:18:00,47.11,47.11,47.07,47.08,3158.0,-0.02000000000000313,0,769.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:19:00,47.085,47.09,47.07,47.09,2802.0,-0.019999999999996017,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:20:00,47.08,47.085,47.055,47.055,5765.0,-0.030000000000001137,0,2963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:21:00,47.055,47.06,47.03,47.06,6758.0,-0.019999999999996017,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:22:00,47.05,47.06,47.03,47.035,8266.0,-0.02000000000000313,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:23:00,47.02,47.035,47.02,47.035,3612.0,-0.015000000000000568,0,-4654.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:24:00,47.02,47.035,47.005,47.03,4784.0,0.009999999999998009,1,1172.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:25:00,47.025,47.03,47.025,47.025,1443.0,0.004999999999995453,1,-3341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:26:00,47.02,47.02,47.015,47.015,311.0,-0.009999999999998009,0,-1132.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:27:00,47.01,47.015,47.0,47.015,3201.0,-0.005000000000002558,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:28:00,47.015,47.02,47.01,47.01,2337.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:29:00,47.01,47.01,47.005,47.01,462.0,-0.005000000000002558,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:30:00,47.005,47.025,47.0,47.025,4117.0,0.015000000000000568,1,3655.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:31:00,47.025,47.05,47.005,47.05,8611.0,0.0449999999999946,1,4494.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:32:00,47.04,47.04,47.03,47.035,793.0,0.009999999999998009,1,-7818.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:33:00,47.025,47.025,47.02,47.025,1973.0,-0.015000000000000568,0,1180.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:34:00,47.015,47.025,47.01,47.01,3985.0,-0.015000000000000568,0,2012.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:35:00,47.0,47.0,46.98,46.98,3805.0,-0.035000000000003695,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:36:00,46.985,47.0,46.985,47.0,2025.0,0.0,0,-1780.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:37:00,47.005,47.005,46.995,46.995,2796.0,0.009999999999998009,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:38:00,47.005,47.01,46.99,46.995,1950.0,-0.010000000000005116,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:39:00,46.99,47.005,46.985,46.995,1140.0,-0.010000000000005116,0,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:40:00,46.99,46.995,46.94,46.94,17234.0,-0.05000000000000426,0,16094.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:41:00,46.935,46.995,46.935,46.995,12347.0,0.004999999999995453,1,-4887.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:42:00,46.99,46.99,46.97,46.97,266.0,0.03499999999999659,1,-12081.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:43:00,46.97,46.975,46.965,46.975,2331.0,-0.015000000000000568,0,2065.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:44:00,46.975,46.98,46.965,46.97,5904.0,0.0,0,3573.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:45:00,46.97,46.975,46.96,46.96,1121.0,-0.015000000000000568,0,-4783.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:46:00,46.945,46.945,46.935,46.935,1190.0,-0.03499999999999659,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:47:00,46.93,46.93,46.925,46.93,1318.0,-0.015000000000000568,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:48:00,46.93,46.97,46.92,46.97,11328.0,0.03999999999999915,1,10010.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:49:00,46.97,47.015,46.97,46.995,5586.0,0.06499999999999773,1,-5742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:50:00,47.0,47.015,47.0,47.015,2239.0,0.045000000000001705,1,-3347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:51:00,47.015,47.04,47.01,47.04,3288.0,0.03999999999999915,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:52:00,47.045,47.045,47.035,47.035,1050.0,0.019999999999996017,1,-2238.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:53:00,47.04,47.045,47.035,47.035,1408.0,-0.010000000000005116,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:54:00,47.05,47.05,47.045,47.045,6791.0,0.005000000000002558,1,5383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:55:00,47.045,47.045,47.045,47.045,138.0,-0.004999999999995453,0,-6653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:56:00,47.05,47.05,46.995,47.01,5631.0,-0.035000000000003695,0,5493.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:57:00,47.015,47.02,47.015,47.015,994.0,-0.03499999999999659,0,-4637.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:58:00,47.015,47.025,47.01,47.02,3505.0,0.005000000000002558,1,2511.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:59:00,47.025,47.04,47.025,47.035,6983.0,0.019999999999996017,1,3478.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:00:00,47.025,47.025,47.01,47.015,11390.0,-0.009999999999998009,0,4407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:03:00,47.035,47.035,46.99,46.99,8588.0,-0.03499999999999659,0,-2802.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:04:00,46.985,47.02,46.985,47.015,4283.0,-0.019999999999996017,0,-4305.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:05:00,47.025,47.05,47.025,47.05,1464.0,0.06499999999999773,1,-2819.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:06:00,47.05,47.095,47.05,47.09,4169.0,0.06500000000000483,1,2705.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:07:00,47.09,47.125,47.09,47.125,6605.0,0.07500000000000284,1,2436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:08:00,47.125,47.13,47.11,47.125,4278.0,0.03499999999999659,1,-2327.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:09:00,47.14,47.23,47.14,47.23,25879.0,0.10499999999999687,1,21601.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:10:00,47.21,47.23,47.2,47.225,7837.0,0.08500000000000085,1,-18042.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:11:00,47.23,47.245,47.21,47.215,8965.0,0.005000000000002558,1,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:12:00,47.22,47.26,47.22,47.24,5829.0,0.010000000000005116,1,-3136.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:13:00,47.245,47.265,47.245,47.25,5312.0,0.030000000000001137,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:14:00,47.25,47.265,47.25,47.26,4960.0,0.015000000000000568,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:15:00,47.255,47.27,47.245,47.27,3901.0,0.02000000000000313,1,-1059.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:16:00,47.27,47.3,47.26,47.3,10893.0,0.0449999999999946,1,6992.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:17:00,47.3,47.315,47.285,47.305,2761.0,0.03499999999999659,1,-8132.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:18:00,47.3,47.3,47.235,47.235,9928.0,-0.06499999999999773,0,7167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:19:00,47.235,47.27,47.235,47.25,13303.0,-0.049999999999997165,0,3375.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:20:00,47.25,47.255,47.25,47.255,1553.0,0.02000000000000313,1,-11750.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:21:00,47.255,47.255,47.235,47.235,2336.0,-0.015000000000000568,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:22:00,47.24,47.25,47.23,47.25,1139.0,-0.005000000000002558,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:23:00,47.24,47.255,47.225,47.225,5363.0,-0.015000000000000568,0,4224.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:24:00,47.22,47.22,47.215,47.22,431.0,-0.02000000000000313,0,-4932.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:25:00,47.225,47.23,47.22,47.23,813.0,0.009999999999998009,1,382.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:26:00,47.225,47.23,47.215,47.215,1349.0,-0.009999999999998009,0,536.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:27:00,47.21,47.24,47.205,47.235,8950.0,0.009999999999998009,1,7601.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:28:00,47.265,47.28,47.255,47.265,4656.0,0.054999999999999716,1,-4294.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:29:00,47.275,47.28,47.27,47.27,940.0,0.005000000000002558,1,-3716.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:30:00,47.265,47.28,47.26,47.27,5440.0,-0.004999999999995453,0,4500.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,47.275,47.35,47.27,47.27,9952.0,0.005000000000002558,1,4512.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,47.27,47.27,47.195,47.21,3436.0,-0.06499999999999773,0,-6516.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,47.215,47.215,47.175,47.175,3054.0,-0.09500000000000597,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,47.175,47.195,47.165,47.18,7581.0,-0.035000000000003695,0,4527.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,47.185,47.19,47.165,47.18,2639.0,0.005000000000002558,1,-4942.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,47.185,47.195,47.155,47.155,2773.0,-0.030000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,47.16,47.17,47.145,47.145,5611.0,-0.03999999999999915,0,2838.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,47.14,47.15,47.115,47.115,5922.0,-0.0449999999999946,0,311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:39:00,47.115,47.14,47.115,47.14,1736.0,0.0,0,-4186.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,47.14,47.15,47.14,47.145,1871.0,0.030000000000001137,1,135.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,47.145,47.15,47.135,47.14,4648.0,0.0,0,2777.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,47.145,47.145,47.12,47.13,2020.0,-0.015000000000000568,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,47.13,47.13,47.1,47.11,654.0,-0.035000000000003695,0,-1366.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,47.115,47.13,47.105,47.13,3454.0,0.0,0,2800.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,47.135,47.14,47.12,47.13,1858.0,0.015000000000000568,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,47.14,47.16,47.14,47.16,19333.0,0.024999999999998582,1,17475.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,47.165,47.165,47.13,47.13,9859.0,-0.009999999999998009,0,-9474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,47.12,47.125,47.105,47.115,3523.0,-0.049999999999997165,0,-6336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:49:00,47.105,47.11,47.09,47.11,1382.0,-0.009999999999998009,0,-2141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,47.115,47.12,47.105,47.12,2956.0,0.015000000000000568,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,47.12,47.16,47.12,47.16,4599.0,0.0449999999999946,1,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,47.155,47.16,47.125,47.125,2864.0,0.005000000000002558,1,-1735.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,47.13,47.16,47.13,47.16,1990.0,0.004999999999995453,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,47.16,47.17,47.125,47.125,2454.0,-0.005000000000002558,0,464.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,47.12,47.13,47.11,47.13,1714.0,-0.02999999999999403,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,47.105,47.115,47.105,47.11,810.0,-0.009999999999998009,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,47.11,47.14,47.11,47.14,981.0,0.035000000000003695,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,47.13,47.13,47.13,47.13,6661.0,0.02000000000000313,1,5680.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 13:59:00,47.125,47.14,47.125,47.14,1978.0,0.009999999999998009,1,-4683.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,47.14,47.14,47.135,47.135,477.0,0.009999999999998009,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,47.14,47.155,47.135,47.155,2401.0,0.015000000000000568,1,1924.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:02:00,47.15,47.15,47.13,47.15,4177.0,0.009999999999998009,1,1776.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,47.145,47.175,47.145,47.17,9822.0,0.02000000000000313,1,5645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,47.175,47.175,47.165,47.165,1484.0,0.019999999999996017,1,-8338.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,47.17,47.17,47.155,47.155,4488.0,-0.019999999999996017,0,3004.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,47.16,47.17,47.16,47.165,9719.0,-0.005000000000002558,0,5231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,47.16,47.16,47.14,47.155,8938.0,-0.004999999999995453,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,47.15,47.16,47.13,47.16,6126.0,0.0,0,-2812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,47.16,47.17,47.16,47.165,6031.0,0.015000000000000568,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,47.165,47.175,47.16,47.17,13376.0,0.010000000000005116,1,7345.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,47.175,47.18,47.115,47.115,20823.0,-0.049999999999997165,0,7447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,47.125,47.14,47.11,47.11,1273.0,-0.06499999999999773,0,-19550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,47.105,47.105,47.085,47.1,8230.0,-0.024999999999998582,0,6957.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:14:00,47.1,47.11,47.1,47.11,1627.0,0.005000000000002558,1,-6603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,47.125,47.15,47.125,47.15,1181.0,0.049999999999997165,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:16:00,47.155,47.165,47.155,47.165,3070.0,0.03999999999999915,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,47.155,47.155,47.135,47.14,4052.0,-0.015000000000000568,0,982.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,47.13,47.13,47.08,47.09,5305.0,-0.06499999999999773,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,47.08,47.085,47.06,47.06,3391.0,-0.07000000000000027,0,-1914.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,47.06,47.06,46.99,47.0,7131.0,-0.0799999999999983,0,3740.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,46.99,47.02,46.98,46.98,5086.0,-0.0800000000000054,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,46.965,47.03,46.96,47.03,4687.0,0.03999999999999915,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,47.025,47.025,46.945,46.96,5236.0,-0.005000000000002558,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,46.965,46.97,46.91,46.91,3867.0,-0.115000000000002,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,46.91,46.915,46.87,46.885,8319.0,-0.0800000000000054,0,4452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,46.895,46.9,46.88,46.885,2279.0,-0.024999999999998582,0,-6040.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,46.885,46.91,46.885,46.9,4525.0,0.004999999999995453,1,2246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,46.905,46.935,46.905,46.92,2442.0,0.035000000000003695,1,-2083.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,46.92,46.92,46.89,46.9,2450.0,-0.005000000000002558,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,46.895,46.895,46.85,46.855,1805.0,-0.06500000000000483,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,46.855,46.88,46.85,46.85,9722.0,-0.045000000000001705,0,7917.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,46.845,46.86,46.83,46.83,4816.0,-0.024999999999998582,0,-4906.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:33:00,46.83,46.84,46.83,46.83,1803.0,-0.015000000000000568,0,-3013.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,46.835,46.84,46.81,46.84,5409.0,0.010000000000005116,1,3606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,46.855,46.87,46.835,46.835,7490.0,0.0,0,2081.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,46.83,46.875,46.83,46.875,3874.0,0.02000000000000313,1,-3616.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,46.875,46.885,46.86,46.865,2787.0,0.035000000000003695,1,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,46.87,46.875,46.84,46.84,9032.0,-0.03499999999999659,0,6245.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,46.845,46.87,46.845,46.87,7176.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:40:00,46.875,46.885,46.87,46.885,3079.0,0.03999999999999915,1,-4097.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,46.89,46.93,46.89,46.93,4213.0,0.054999999999999716,1,1134.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,46.935,46.96,46.93,46.945,3780.0,0.054999999999999716,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,46.935,46.97,46.935,46.94,3811.0,0.004999999999995453,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,46.94,46.94,46.915,46.915,3501.0,-0.02000000000000313,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,46.91,46.94,46.91,46.94,3998.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,46.945,46.95,46.94,46.94,1643.0,0.030000000000001137,1,-2355.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,46.985,47.02,46.965,46.98,6374.0,0.03499999999999659,1,4731.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,46.985,46.995,46.98,46.99,2062.0,0.005000000000002558,1,-4312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,46.98,46.995,46.98,46.98,1067.0,-0.005000000000002558,0,-995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,46.97,46.99,46.97,46.99,1750.0,0.010000000000005116,1,683.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,47.005,47.01,47.005,47.005,1114.0,0.035000000000003695,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,46.995,47.02,46.99,47.02,3117.0,0.015000000000000568,1,2003.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:54:00,47.025,47.04,47.025,47.035,3946.0,0.03999999999999915,1,829.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,47.035,47.05,47.035,47.04,1438.0,0.015000000000000568,1,-2508.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,47.035,47.035,47.03,47.03,1566.0,-0.004999999999995453,0,128.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,47.025,47.06,47.01,47.06,5633.0,0.025000000000005684,1,4067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,47.055,47.075,47.045,47.07,5214.0,0.045000000000001705,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,47.075,47.075,47.055,47.055,3902.0,0.0,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,47.06,47.075,47.05,47.075,1993.0,0.0,0,-1909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,47.075,47.105,47.075,47.105,1255.0,0.0449999999999946,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,47.105,47.14,47.1,47.14,7889.0,0.06499999999999773,1,6634.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:03:00,47.14,47.16,47.14,47.155,14777.0,0.05000000000000426,1,6888.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,47.155,47.155,47.13,47.135,4085.0,-0.005000000000002558,0,-10692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,47.13,47.155,47.125,47.145,9388.0,-0.009999999999998009,0,5303.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,47.14,47.155,47.13,47.13,4854.0,0.0,0,-4534.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,47.135,47.16,47.135,47.16,3380.0,0.019999999999996017,1,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,47.165,47.195,47.155,47.18,5327.0,0.045000000000001705,1,1947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,47.18,47.195,47.18,47.19,3318.0,0.024999999999998582,1,-2009.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:10:00,47.185,47.185,47.165,47.165,4075.0,-0.015000000000000568,0,757.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:11:00,47.16,47.165,47.145,47.165,4378.0,-0.02000000000000313,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:12:00,47.15,47.155,47.13,47.135,4255.0,-0.024999999999998582,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:13:00,47.14,47.15,47.14,47.145,1240.0,-0.004999999999995453,0,-3015.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:14:00,47.15,47.15,47.13,47.13,9567.0,-0.009999999999998009,0,8327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:15:00,47.125,47.14,47.12,47.14,1351.0,-0.009999999999998009,0,-8216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:16:00,47.125,47.13,47.105,47.11,2053.0,-0.015000000000000568,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:17:00,47.1,47.135,47.1,47.13,4876.0,0.005000000000002558,1,2823.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:18:00,47.14,47.14,47.105,47.105,2653.0,0.004999999999995453,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:19:00,47.11,47.135,47.11,47.135,4161.0,-0.005000000000002558,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:20:00,47.135,47.145,47.12,47.13,11316.0,0.02000000000000313,1,7155.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:21:00,47.12,47.12,47.07,47.095,5730.0,-0.03999999999999915,0,-5586.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:22:00,47.095,47.13,47.095,47.125,3085.0,0.005000000000002558,1,-2645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:23:00,47.135,47.145,47.135,47.145,1401.0,0.05000000000000426,1,-1684.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 15:24:00,47.15,47.15,47.135,47.135,2540.0,0.0,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 15:25:00,47.135,47.155,47.125,47.155,3398.0,0.005000000000002558,1,858.0,1,,,,,,,,,,,,,,,,,,,
