Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 11:45:00,53.09,53.09,53.08,53.08,1019.0,-0.03999999999999915,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:46:00,53.1,53.13,53.1,53.13,1933.0,0.03999999999999915,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:47:00,53.12,53.12,53.09,53.09,2193.0,-0.009999999999998009,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:48:00,53.09,53.11,53.09,53.1,2829.0,-0.019999999999996017,0,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:49:00,53.11,53.13,53.1,53.12,4403.0,0.02999999999999403,1,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:50:00,53.12,53.13,53.12,53.13,1950.0,0.02000000000000313,1,-2453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:51:00,53.12,53.13,53.11,53.11,1877.0,-0.009999999999998009,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:52:00,53.11,53.11,53.1,53.11,2263.0,-0.009999999999998009,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:53:00,53.12,53.12,53.1,53.1,2877.0,-0.009999999999998009,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:54:00,53.09,53.12,53.09,53.12,1409.0,0.0,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:55:00,53.11,53.11,53.11,53.11,50.0,0.019999999999996017,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:56:00,53.12,53.15,53.11,53.15,4725.0,0.03999999999999915,1,4675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:57:00,53.15,53.15,53.13,53.13,1488.0,0.010000000000005116,1,-3237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:58:00,53.13,53.13,53.13,53.13,2942.0,-0.019999999999996017,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:59:00,53.14,53.14,53.14,53.14,897.0,0.009999999999998009,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:00:00,53.14,53.14,53.14,53.14,1057.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:01:00,53.14,53.14,53.14,53.14,593.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:02:00,53.13,53.13,53.1,53.1,1023.0,-0.03999999999999915,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:03:00,53.1,53.17,53.05,53.17,20771.0,0.03999999999999915,1,19748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:04:00,53.17,53.18,53.16,53.17,7470.0,0.07000000000000027,1,-13301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:05:00,53.16,53.16,53.14,53.14,1837.0,-0.030000000000001137,0,-5633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:06:00,53.15,53.17,53.15,53.17,4179.0,0.010000000000005116,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:07:00,53.18,53.18,53.16,53.17,1997.0,0.02000000000000313,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:08:00,53.16,53.16,53.16,53.16,1575.0,-0.02000000000000313,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:09:00,53.17,53.19,53.17,53.18,4521.0,0.02000000000000313,1,2946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:10:00,53.18,53.18,53.16,53.17,2492.0,0.0,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:11:00,53.17,53.17,53.15,53.15,853.0,-0.030000000000001137,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:12:00,53.15,53.16,53.15,53.16,1284.0,-0.010000000000005116,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:13:00,53.16,53.16,53.14,53.14,1539.0,-0.009999999999998009,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:15:00,53.14,53.15,53.14,53.15,1301.0,-0.009999999999998009,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:16:00,53.16,53.17,53.16,53.17,1820.0,0.030000000000001137,1,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:17:00,53.16,53.16,53.14,53.14,767.0,-0.019999999999996017,0,-1053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:19:00,53.12,53.13,53.12,53.12,1029.0,-0.03999999999999915,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:20:00,53.12,53.12,53.12,53.12,635.0,0.0,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:21:00,53.13,53.13,53.13,53.13,220.0,0.010000000000005116,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:22:00,53.14,53.16,53.14,53.16,10962.0,0.02999999999999403,1,10742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:23:00,53.15,53.15,53.14,53.15,1610.0,0.009999999999998009,1,-9352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:24:00,53.14,53.14,53.14,53.14,631.0,-0.009999999999998009,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:25:00,53.14,53.14,53.14,53.14,50.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:26:00,53.14,53.14,53.13,53.13,1904.0,-0.009999999999998009,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:27:00,53.13,53.15,53.13,53.15,1402.0,0.009999999999998009,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:28:00,53.16,53.16,53.16,53.16,2541.0,0.02999999999999403,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:29:00,53.17,53.17,53.17,53.17,2398.0,0.010000000000005116,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:30:00,53.18,53.2,53.17,53.17,5974.0,0.0,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:31:00,53.16,53.16,53.16,53.16,943.0,-0.02000000000000313,0,-5031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:32:00,53.17,53.19,53.17,53.19,1688.0,0.030000000000001137,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:33:00,53.18,53.18,53.16,53.16,1208.0,-0.010000000000005116,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:34:00,53.16,53.16,53.14,53.14,1017.0,-0.03999999999999915,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:35:00,53.15,53.15,53.15,53.15,221.0,-0.009999999999998009,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:36:00,53.14,53.15,53.14,53.15,876.0,0.0,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:37:00,53.14,53.14,53.13,53.14,1587.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:38:00,53.15,53.15,53.14,53.14,894.0,0.0,0,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:39:00,53.15,53.15,53.12,53.12,1597.0,-0.030000000000001137,0,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:40:00,53.11,53.11,53.1,53.1,618.0,-0.049999999999997165,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:41:00,53.11,53.12,53.1,53.1,4098.0,-0.009999999999998009,0,3480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:42:00,53.09,53.09,53.07,53.09,4471.0,-0.019999999999996017,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:43:00,53.09,53.1,53.09,53.1,1973.0,0.009999999999998009,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:44:00,53.09,53.09,53.08,53.09,2744.0,0.0,0,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:45:00,53.1,53.13,53.1,53.13,4486.0,0.03999999999999915,1,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:46:00,53.12,53.12,53.1,53.1,1788.0,0.0,0,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:48:00,53.1,53.11,53.1,53.11,2016.0,-0.009999999999998009,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:49:00,53.12,53.15,53.12,53.15,3172.0,0.049999999999997165,1,1156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:50:00,53.15,53.16,53.15,53.16,3820.0,0.03999999999999915,1,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:51:00,53.16,53.17,53.16,53.17,10039.0,0.02000000000000313,1,6219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:52:00,53.16,53.16,53.15,53.15,3508.0,-0.009999999999998009,0,-6531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:53:00,53.15,53.15,53.15,53.15,437.0,-0.009999999999998009,0,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:54:00,53.16,53.17,53.16,53.17,1969.0,0.02000000000000313,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:55:00,53.16,53.16,53.16,53.16,1.0,0.0,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:56:00,53.16,53.16,53.13,53.15,6794.0,-0.009999999999998009,0,6793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:57:00,53.16,53.18,53.16,53.17,9435.0,0.010000000000005116,1,2641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:58:00,53.17,53.17,53.17,53.17,1083.0,0.010000000000005116,1,-8352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:59:00,53.17,53.17,53.15,53.16,5370.0,-0.010000000000005116,0,4287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:00:00,53.16,53.16,53.15,53.15,1215.0,-0.02000000000000313,0,-4155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:03:00,53.16,53.19,53.15,53.19,12336.0,0.030000000000001137,1,11121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:04:00,53.2,53.21,53.19,53.19,7492.0,0.030000000000001137,1,-4844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:05:00,53.19,53.21,53.19,53.21,3372.0,0.009999999999998009,1,-4120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:06:00,53.23,53.23,53.23,53.23,358.0,0.03999999999999915,1,-3014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:07:00,53.22,53.22,53.22,53.22,1253.0,-0.009999999999998009,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:08:00,53.22,53.22,53.2,53.21,3267.0,-0.009999999999998009,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:09:00,53.21,53.21,53.21,53.21,80.0,-0.009999999999998009,0,-3187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:10:00,53.22,53.25,53.22,53.25,2404.0,0.03999999999999915,1,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:11:00,53.25,53.27,53.23,53.23,6604.0,0.009999999999998009,1,4200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:12:00,53.24,53.26,53.24,53.24,9778.0,-0.009999999999998009,0,3174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:13:00,53.23,53.23,53.23,53.23,1755.0,-0.010000000000005116,0,-8023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:14:00,53.22,53.22,53.22,53.22,2111.0,-0.009999999999998009,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:16:00,53.21,53.21,53.2,53.21,3217.0,-0.009999999999998009,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:17:00,53.21,53.21,53.19,53.19,1923.0,-0.02000000000000313,0,-1294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:18:00,53.18,53.19,53.18,53.18,725.0,-0.030000000000001137,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:19:00,53.19,53.19,53.17,53.17,1468.0,-0.009999999999998009,0,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:20:00,53.17,53.17,53.17,53.17,754.0,-0.019999999999996017,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:22:00,53.16,53.18,53.15,53.15,16843.0,-0.02000000000000313,0,16089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:23:00,53.15,53.16,53.14,53.15,1805.0,-0.009999999999998009,0,-15038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:24:00,53.14,53.14,53.12,53.12,2884.0,-0.030000000000001137,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:25:00,53.11,53.11,53.1,53.11,3456.0,-0.030000000000001137,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:26:00,53.11,53.11,53.1,53.1,806.0,-0.009999999999998009,0,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:28:00,53.1,53.11,53.1,53.11,7211.0,0.0,0,6405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:29:00,53.1,53.13,53.1,53.13,6281.0,0.030000000000001137,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:30:00,53.13,53.14,53.13,53.13,6246.0,0.030000000000001137,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:31:00,53.13,53.13,53.13,53.13,1704.0,0.0,0,-4542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:32:00,53.13,53.17,53.13,53.17,5109.0,0.03999999999999915,1,3405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:33:00,53.15,53.15,53.14,53.14,3493.0,0.009999999999998009,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:34:00,53.15,53.18,53.15,53.18,7409.0,0.030000000000001137,1,3916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:35:00,53.19,53.22,53.19,53.21,9954.0,0.060000000000002274,1,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:36:00,53.21,53.23,53.19,53.23,14939.0,0.03999999999999915,1,4985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:37:00,53.22,53.23,53.2,53.2,9688.0,-0.009999999999998009,0,-5251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:38:00,53.2,53.2,53.19,53.19,2130.0,-0.030000000000001137,0,-7558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:39:00,53.19,53.19,53.17,53.19,8948.0,-0.010000000000005116,0,6818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:40:00,53.2,53.2,53.19,53.19,6350.0,0.0,0,-2598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:41:00,53.19,53.19,53.19,53.19,74.0,-0.010000000000005116,0,-6276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:42:00,53.2,53.2,53.19,53.19,4674.0,0.0,0,4600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:43:00,53.18,53.18,53.18,53.18,634.0,-0.02000000000000313,0,-4040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:44:00,53.18,53.2,53.18,53.2,3007.0,0.02000000000000313,1,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:45:00,53.19,53.19,53.19,53.19,2191.0,0.009999999999998009,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:46:00,53.2,53.23,53.2,53.23,5159.0,0.03999999999999915,1,2968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:47:00,53.24,53.24,53.22,53.22,6336.0,0.019999999999996017,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:49:00,53.21,53.21,53.21,53.21,1303.0,-0.030000000000001137,0,-5033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:50:00,53.22,53.23,53.22,53.23,1557.0,0.019999999999996017,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:51:00,53.24,53.32,53.24,53.29,23904.0,0.07000000000000027,1,22347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:52:00,53.29,53.29,53.28,53.28,2526.0,0.03999999999999915,1,-21378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:53:00,53.28,53.28,53.28,53.28,435.0,-0.009999999999998009,0,-2091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:54:00,53.28,53.29,53.27,53.27,1861.0,-0.009999999999998009,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:55:00,53.26,53.26,53.26,53.26,948.0,-0.02000000000000313,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:56:00,53.28,53.28,53.28,53.28,5448.0,0.02000000000000313,1,4500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:57:00,53.28,53.28,53.27,53.27,1234.0,-0.009999999999998009,0,-4214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:58:00,53.26,53.26,53.26,53.26,548.0,-0.02000000000000313,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 13:59:00,53.25,53.25,53.25,53.25,291.0,-0.009999999999998009,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,53.23,53.23,53.22,53.22,1613.0,-0.030000000000001137,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:01:00,53.24,53.27,53.24,53.25,3565.0,0.02000000000000313,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:02:00,53.26,53.26,53.24,53.24,6493.0,0.0,0,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:03:00,53.24,53.26,53.24,53.26,1942.0,0.0,0,-4551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:04:00,53.26,53.26,53.24,53.24,1060.0,0.0,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:05:00,53.24,53.24,53.24,53.24,2070.0,-0.019999999999996017,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:06:00,53.24,53.24,53.24,53.24,474.0,0.0,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:07:00,53.23,53.23,53.22,53.22,414.0,-0.02000000000000313,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:08:00,53.22,53.22,53.2,53.2,1119.0,-0.02999999999999403,0,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:09:00,53.2,53.24,53.2,53.24,1717.0,0.02000000000000313,1,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:10:00,53.24,53.24,53.23,53.23,3915.0,0.02999999999999403,1,2198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:11:00,53.23,53.24,53.23,53.24,1610.0,0.0,0,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:12:00,53.23,53.23,53.2,53.2,2201.0,-0.02999999999999403,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:13:00,53.21,53.21,53.2,53.2,1533.0,-0.02999999999999403,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:14:00,53.19,53.2,53.19,53.2,1877.0,-0.009999999999998009,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:15:00,53.2,53.2,53.2,53.2,1117.0,0.010000000000005116,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:16:00,53.19,53.19,53.19,53.19,325.0,-0.010000000000005116,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:17:00,53.19,53.19,53.19,53.19,858.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:18:00,53.19,53.19,53.18,53.18,1199.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:19:00,53.18,53.19,53.18,53.19,682.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:20:00,53.19,53.19,53.18,53.18,1448.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:21:00,53.19,53.2,53.19,53.2,4820.0,0.010000000000005116,1,3372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:22:00,53.19,53.19,53.19,53.19,200.0,0.0,0,-4620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:23:00,53.2,53.2,53.18,53.19,2516.0,0.0,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:24:00,53.19,53.19,53.19,53.19,1407.0,-0.010000000000005116,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:25:00,53.19,53.22,53.19,53.22,962.0,0.030000000000001137,1,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:26:00,53.22,53.22,53.2,53.2,1799.0,0.010000000000005116,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:27:00,53.19,53.2,53.19,53.19,5360.0,-0.030000000000001137,0,3561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:28:00,53.19,53.19,53.19,53.19,840.0,0.0,0,-4520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:30:00,53.18,53.2,53.18,53.19,5716.0,0.0,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:31:00,53.2,53.2,53.19,53.2,5309.0,0.02000000000000313,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:32:00,53.2,53.2,53.19,53.2,2436.0,0.0,0,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:33:00,53.2,53.22,53.2,53.22,5585.0,0.019999999999996017,1,3149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:34:00,53.22,53.28,53.22,53.28,24388.0,0.0799999999999983,1,18803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:35:00,53.29,53.32,53.29,53.32,11256.0,0.10000000000000142,1,-13132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:36:00,53.31,53.32,53.3,53.32,4526.0,0.030000000000001137,1,-6730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:37:00,53.33,53.33,53.32,53.32,5680.0,0.009999999999998009,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:38:00,53.31,53.31,53.31,53.31,1809.0,-0.019999999999996017,0,-3871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:39:00,53.31,53.31,53.28,53.28,2174.0,-0.030000000000001137,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:42:00,53.28,53.28,53.27,53.28,3145.0,-0.030000000000001137,0,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:43:00,53.28,53.3,53.28,53.29,8323.0,0.009999999999998009,1,5178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:44:00,53.29,53.31,53.29,53.31,2459.0,0.030000000000001137,1,-5864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:45:00,53.3,53.3,53.3,53.3,1243.0,0.009999999999998009,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:46:00,53.29,53.32,53.28,53.32,5722.0,0.02000000000000313,1,4479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
