Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 15:17:00,44.49,44.49,44.46,44.46,782.0,-0.005000000000002558,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,44.47,44.485,44.47,44.485,775.0,-0.005000000000002558,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,44.49,44.5,44.48,44.5,1086.0,0.030000000000001137,1,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,44.505,44.52,44.505,44.51,1378.0,0.019999999999996017,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,44.505,44.535,44.505,44.535,2246.0,0.02999999999999403,1,868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,44.515,44.515,44.505,44.505,396.0,0.0,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,44.5,44.525,44.5,44.52,1348.0,0.005000000000002558,1,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,44.515,44.515,44.495,44.495,1849.0,-0.005000000000002558,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,44.48,44.505,44.48,44.49,13267.0,-0.024999999999998582,0,11418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,44.495,44.515,44.47,44.51,18543.0,0.030000000000001137,1,5276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,44.5,44.505,44.495,44.495,6855.0,0.0,0,-11688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,44.495,44.51,44.485,44.505,14719.0,0.005000000000002558,1,7864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,44.505,44.515,44.48,44.505,28054.0,0.010000000000005116,1,13335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,44.5,44.505,44.48,44.49,14152.0,-0.015000000000000568,0,-13902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,44.495,44.5,44.435,44.49,15000.0,-0.009999999999998009,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,44.49,44.5,44.46,44.465,8856.0,-0.02999999999999403,0,-6144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,44.455,44.455,44.42,44.435,9876.0,-0.054999999999999716,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,44.42,44.455,44.415,44.425,4287.0,-0.030000000000001137,0,-5589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,44.42,44.465,44.405,44.425,4601.0,0.004999999999995453,1,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,44.405,44.46,44.385,44.46,7808.0,0.03999999999999915,1,3207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,44.46,44.495,44.43,44.495,7032.0,0.0899999999999963,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,44.5,44.51,44.44,44.46,6256.0,0.0,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,44.45,44.46,44.395,44.42,13799.0,-0.0799999999999983,0,7543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,44.42,44.42,44.35,44.355,14056.0,-0.09500000000000597,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,44.36,44.39,44.36,44.39,8413.0,-0.030000000000001137,0,-5643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,44.38,44.395,44.365,44.37,6271.0,0.009999999999998009,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,44.38,44.395,44.36,44.395,6925.0,0.015000000000000568,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,44.38,44.405,44.36,44.375,12298.0,-0.005000000000002558,0,5373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,44.37,44.405,44.37,44.395,35429.0,0.015000000000000568,1,23131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,44.39,44.39,44.35,44.37,15422.0,0.0,0,-20007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,44.365,44.365,44.345,44.355,5082.0,-0.035000000000003695,0,-10340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,44.355,44.39,44.335,44.385,12372.0,0.019999999999996017,1,7290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,44.39,44.455,44.39,44.455,5461.0,0.10000000000000142,1,-6911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,44.46,44.465,44.43,44.44,7047.0,0.049999999999997165,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,44.44,44.44,44.405,44.415,6632.0,-0.045000000000001705,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,44.43,44.45,44.43,44.45,4415.0,0.010000000000005116,1,-2217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,44.45,44.46,44.425,44.455,3807.0,0.024999999999998582,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,44.455,44.46,44.435,44.45,3359.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,44.46,44.53,44.46,44.495,4239.0,0.03999999999999915,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,44.485,44.495,44.48,44.485,2488.0,0.024999999999998582,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,44.48,44.5,44.465,44.485,5738.0,0.0,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,44.5,44.545,44.48,44.53,4991.0,0.05000000000000426,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,44.525,44.525,44.5,44.505,2899.0,0.005000000000002558,1,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,44.51,44.575,44.51,44.575,4966.0,0.05000000000000426,1,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,44.565,44.565,44.485,44.485,8215.0,-0.024999999999998582,0,3249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,44.48,44.515,44.465,44.51,33280.0,-0.054999999999999716,0,25065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,44.505,44.565,44.505,44.565,21997.0,0.08500000000000085,1,-11283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,44.57,44.605,44.57,44.585,4040.0,0.0799999999999983,1,-17957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,44.59,44.595,44.585,44.595,1148.0,0.024999999999998582,1,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,44.6,44.645,44.6,44.63,5385.0,0.03999999999999915,1,4237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,44.625,44.665,44.615,44.665,5591.0,0.06499999999999773,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,44.66,44.7,44.645,44.7,2246.0,0.07500000000000284,1,-3345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,44.69,44.735,44.69,44.71,8206.0,0.05000000000000426,1,5960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,44.685,44.725,44.685,44.725,3089.0,0.035000000000003695,1,-5117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,44.715,44.73,44.7,44.7,2387.0,0.015000000000000568,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,44.695,44.745,44.695,44.725,3167.0,0.009999999999998009,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,44.72,44.72,44.675,44.7,10384.0,0.005000000000002558,1,7217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,44.705,44.73,44.705,44.725,3379.0,0.005000000000002558,1,-7005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,44.72,44.725,44.705,44.71,1781.0,0.005000000000002558,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,44.725,44.76,44.725,44.755,1972.0,0.035000000000003695,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,44.755,44.755,44.725,44.725,7110.0,0.0,0,5138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,44.73,44.755,44.73,44.74,14504.0,-0.015000000000000568,0,7394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,44.735,44.755,44.725,44.755,7799.0,0.025000000000005684,1,-6705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,44.755,44.795,44.755,44.795,3444.0,0.060000000000002274,1,-4355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,44.785,44.81,44.78,44.81,4452.0,0.054999999999999716,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,44.81,44.855,44.81,44.855,2939.0,0.07000000000000027,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,44.85,44.85,44.75,44.75,9076.0,-0.060000000000002274,0,6137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,44.76,44.76,44.67,44.67,15001.0,-0.17999999999999972,0,5925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,44.68,44.685,44.655,44.655,2145.0,-0.10499999999999687,0,-12856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,44.65,44.66,44.64,44.64,4404.0,-0.03999999999999915,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,44.64,44.67,44.64,44.665,4572.0,0.015000000000000568,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,44.67,44.67,44.625,44.64,8376.0,0.0,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,44.63,44.63,44.615,44.62,1438.0,-0.05000000000000426,0,-6938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,44.62,44.62,44.565,44.565,6881.0,-0.06500000000000483,0,5443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,44.555,44.56,44.53,44.53,24701.0,-0.0899999999999963,0,17820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,44.53,44.535,44.475,44.505,27228.0,-0.049999999999997165,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,44.52,44.535,44.495,44.495,2023.0,-0.035000000000003695,0,-25205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,44.5,44.5,44.48,44.495,2640.0,-0.025000000000005684,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,44.5,44.52,44.49,44.52,2528.0,0.02000000000000313,1,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,44.51,44.52,44.495,44.5,3987.0,0.0,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,44.49,44.55,44.485,44.55,5694.0,0.03999999999999915,1,1707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,44.545,44.545,44.5,44.515,5797.0,0.024999999999998582,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,44.525,44.53,44.5,44.51,2251.0,-0.035000000000003695,0,-3546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,44.5,44.5,44.485,44.49,4022.0,-0.03499999999999659,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,44.49,44.525,44.49,44.52,4605.0,0.02000000000000313,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,44.51,44.51,44.465,44.47,11209.0,-0.02000000000000313,0,6604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,44.475,44.515,44.455,44.51,7076.0,0.0,0,-4133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,44.515,44.525,44.505,44.515,3245.0,0.03999999999999915,1,-3831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,44.515,44.525,44.485,44.49,8334.0,-0.024999999999998582,0,5089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,44.485,44.5,44.46,44.465,7758.0,-0.049999999999997165,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,44.46,44.46,44.42,44.42,9085.0,-0.06499999999999773,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,44.425,44.445,44.405,44.425,3187.0,-0.035000000000003695,0,-5898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,44.42,44.44,44.375,44.375,4402.0,-0.049999999999997165,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,44.375,44.375,44.35,44.36,8304.0,-0.060000000000002274,0,3902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,44.365,44.385,44.365,44.38,3110.0,0.005000000000002558,1,-5194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,44.385,44.41,44.385,44.395,5392.0,0.030000000000001137,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,44.39,44.39,44.355,44.39,4108.0,0.005000000000002558,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,44.38,44.39,44.345,44.385,6373.0,-0.005000000000002558,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,44.39,44.415,44.385,44.4,16629.0,0.019999999999996017,1,10256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,44.405,44.415,44.385,44.41,7954.0,0.019999999999996017,1,-8675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,44.405,44.475,44.39,44.475,10727.0,0.07000000000000027,1,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,44.475,44.5,44.445,44.445,7724.0,0.03999999999999915,1,-3003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,44.455,44.48,44.435,44.47,3570.0,-0.005000000000002558,0,-4154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,44.465,44.465,44.415,44.415,2389.0,-0.03999999999999915,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,44.41,44.445,44.4,44.435,10884.0,-0.030000000000001137,0,8495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,44.44,44.475,44.44,44.47,3566.0,0.060000000000002274,1,-7318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,44.475,44.54,44.46,44.515,18208.0,0.07500000000000284,1,14642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,44.52,44.525,44.48,44.485,16151.0,0.009999999999998009,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,44.485,44.51,44.465,44.47,15798.0,-0.05000000000000426,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,44.465,44.47,44.43,44.46,4505.0,-0.024999999999998582,0,-11293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,44.46,44.475,44.45,44.475,5437.0,0.009999999999998009,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,44.48,44.49,44.47,44.48,17119.0,0.019999999999996017,1,11682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,44.485,44.485,44.435,44.435,8823.0,-0.0449999999999946,0,-8296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,44.435,44.45,44.435,44.445,4435.0,-0.03999999999999915,0,-4388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,44.445,44.445,44.39,44.4,6502.0,-0.035000000000003695,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,44.395,44.4,44.34,44.34,4759.0,-0.10499999999999687,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,44.335,44.34,44.31,44.32,9066.0,-0.07500000000000284,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,44.325,44.325,44.275,44.285,16093.0,-0.05000000000000426,0,7027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,44.275,44.3,44.265,44.295,6326.0,-0.030000000000001137,0,-9767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,44.295,44.3,44.255,44.26,5835.0,-0.015000000000000568,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,44.265,44.345,44.265,44.31,8034.0,0.015000000000000568,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,44.285,44.29,44.215,44.215,13682.0,-0.049999999999997165,0,5648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,44.215,44.24,44.195,44.24,14516.0,-0.0449999999999946,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,44.225,44.27,44.215,44.255,6915.0,0.03999999999999915,1,-7601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,44.28,44.295,44.21,44.22,10503.0,-0.005000000000002558,0,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,44.22,44.22,44.17,44.17,10425.0,-0.10999999999999943,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,44.17,44.25,44.16,44.215,27168.0,-0.004999999999995453,0,16743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,44.23,44.28,44.22,44.275,4353.0,0.10499999999999687,1,-22815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,44.29,44.29,44.255,44.28,17150.0,0.05000000000000426,1,12797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:26:00,44.28,44.315,44.275,44.295,44872.0,0.005000000000002558,1,27722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:27:00,44.295,44.33,44.29,44.315,16721.0,0.03499999999999659,1,-28151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:28:00,44.315,44.315,44.25,44.25,10964.0,-0.045000000000001705,0,-5757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:29:00,44.26,44.275,44.245,44.25,8607.0,-0.06499999999999773,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,44.245,44.27,44.24,44.27,22728.0,0.010000000000005116,1,14121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:31:00,44.25,44.25,44.25,44.25,112.0,0.005000000000002558,1,-22616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:36:00,44.055,44.055,44.055,44.055,1259583.0,-0.19500000000000028,0,1259471.0,1,,,,,,,,,,,,,,,,,,,,,
