Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 12:10:00,42.615,42.625,42.61,42.625,2437.0,0.005000000000002558,1,-3073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:11:00,42.625,42.63,42.615,42.63,6597.0,0.015000000000000568,1,4160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:12:00,42.625,42.64,42.625,42.625,3332.0,0.0,0,-3265.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:13:00,42.62,42.625,42.595,42.615,21916.0,-0.009999999999998009,0,18584.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:14:00,42.62,42.64,42.62,42.635,7001.0,0.015000000000000568,1,-14915.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:15:00,42.625,42.625,42.59,42.59,5937.0,-0.02999999999999403,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:16:00,42.595,42.595,42.58,42.585,2962.0,-0.03999999999999915,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:17:00,42.585,42.59,42.58,42.58,2610.0,-0.015000000000000568,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:18:00,42.575,42.58,42.54,42.555,6879.0,-0.030000000000001137,0,4269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:19:00,42.56,42.57,42.54,42.565,7471.0,-0.010000000000005116,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:20:00,42.57,42.585,42.555,42.565,5309.0,0.004999999999995453,1,-2162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:21:00,42.565,42.6,42.565,42.6,5967.0,0.030000000000001137,1,658.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:22:00,42.6,42.615,42.6,42.615,2267.0,0.05000000000000426,1,-3700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:23:00,42.62,42.665,42.62,42.66,3507.0,0.059999999999995175,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:24:00,42.65,42.665,42.645,42.66,6679.0,0.03999999999999915,1,3172.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:25:00,42.655,42.69,42.65,42.69,1579.0,0.03999999999999915,1,-5100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:26:00,42.68,42.68,42.65,42.66,1924.0,0.004999999999995453,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:27:00,42.66,42.66,42.655,42.66,2729.0,-0.02000000000000313,0,805.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:28:00,42.66,42.7,42.655,42.695,7716.0,0.035000000000003695,1,4987.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:29:00,42.69,42.73,42.69,42.715,5182.0,0.05500000000000682,1,-2534.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:30:00,42.73,42.73,42.72,42.72,2533.0,0.030000000000001137,1,-2649.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:31:00,42.72,42.75,42.695,42.71,20303.0,-0.019999999999996017,0,17770.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:32:00,42.705,42.72,42.695,42.715,5806.0,-0.004999999999995453,0,-14497.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:33:00,42.71,42.71,42.685,42.695,3444.0,-0.009999999999998009,0,-2362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:34:00,42.69,42.695,42.675,42.685,4244.0,-0.024999999999998582,0,800.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:35:00,42.675,42.685,42.67,42.685,2024.0,-0.004999999999995453,0,-2220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:36:00,42.685,42.72,42.685,42.71,4112.0,0.035000000000003695,1,2088.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:37:00,42.72,42.725,42.705,42.715,5269.0,0.030000000000001137,1,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:38:00,42.715,42.73,42.7,42.7,1766.0,-0.019999999999996017,0,-3503.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:39:00,42.705,42.725,42.705,42.72,9805.0,0.004999999999995453,1,8039.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:40:00,42.73,42.745,42.73,42.745,502.0,0.03999999999999915,1,-9303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:41:00,42.75,42.785,42.74,42.775,6455.0,0.045000000000001705,1,5953.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:42:00,42.77,42.82,42.76,42.785,7581.0,0.03499999999999659,1,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:43:00,42.78,42.815,42.775,42.81,1046.0,0.03999999999999915,1,-6535.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:44:00,42.81,42.815,42.78,42.785,1416.0,0.004999999999995453,1,370.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:45:00,42.785,42.79,42.77,42.785,3482.0,-0.025000000000005684,0,2066.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:46:00,42.785,42.83,42.785,42.82,3658.0,0.035000000000003695,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:47:00,42.815,42.845,42.805,42.82,11269.0,0.035000000000003695,1,7611.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:48:00,42.82,42.82,42.785,42.8,4548.0,-0.015000000000000568,0,-6721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:49:00,42.8,42.8,42.79,42.79,4771.0,-0.030000000000001137,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:50:00,42.785,42.79,42.76,42.775,6080.0,-0.024999999999998582,0,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:51:00,42.765,42.785,42.76,42.76,9389.0,-0.024999999999998582,0,3309.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:52:00,42.765,42.77,42.755,42.755,3117.0,-0.009999999999998009,0,-6272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:53:00,42.765,42.795,42.765,42.79,12431.0,0.024999999999998582,1,9314.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:54:00,42.79,42.825,42.78,42.825,9317.0,0.060000000000002274,1,-3114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:55:00,42.815,42.815,42.8,42.8,4462.0,0.009999999999998009,1,-4855.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:56:00,42.8,42.8,42.78,42.78,5827.0,-0.03499999999999659,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:57:00,42.77,42.78,42.77,42.77,4819.0,-0.02999999999999403,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:58:00,42.77,42.785,42.75,42.785,7464.0,0.014999999999993463,1,2645.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 12:59:00,42.8,42.815,42.8,42.81,2222.0,0.03999999999999915,1,-5242.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:00:00,42.81,42.835,42.81,42.83,4845.0,0.030000000000001137,1,2623.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:03:00,42.825,42.895,42.82,42.89,45622.0,0.0799999999999983,1,40777.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:04:00,42.885,42.935,42.88,42.93,16553.0,0.10499999999999687,1,-29069.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:05:00,42.93,42.93,42.895,42.9,4611.0,0.015000000000000568,1,-11942.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:06:00,42.885,42.905,42.885,42.895,6256.0,-0.03499999999999659,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:07:00,42.89,42.925,42.885,42.92,3353.0,0.035000000000003695,1,-2903.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:08:00,42.915,42.94,42.915,42.925,7775.0,0.03499999999999659,1,4422.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:09:00,42.92,42.92,42.905,42.92,2594.0,0.005000000000002558,1,-5181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:10:00,42.925,42.925,42.88,42.895,7296.0,-0.024999999999998582,0,4702.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:11:00,42.895,42.915,42.885,42.915,3296.0,-0.009999999999998009,0,-4000.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:12:00,42.91,42.95,42.905,42.945,4641.0,0.049999999999997165,1,1345.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:13:00,42.935,42.985,42.935,42.98,7031.0,0.07000000000000027,1,2390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:14:00,42.985,43.095,42.985,43.095,25980.0,0.1599999999999966,1,18949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:15:00,43.09,43.09,43.015,43.065,9438.0,0.0799999999999983,1,-16542.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:16:00,43.07,43.07,43.01,43.01,29969.0,-0.0800000000000054,0,20531.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:17:00,43.01,43.04,43.005,43.015,20518.0,-0.054999999999999716,0,-9451.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:18:00,43.01,43.04,42.99,43.04,10881.0,0.030000000000001137,1,-9637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:19:00,43.03,43.03,43.005,43.025,3515.0,0.015000000000000568,1,-7366.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:20:00,43.025,43.05,43.015,43.05,3819.0,0.019999999999996017,1,304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:21:00,43.07,43.08,43.065,43.065,10152.0,0.03999999999999915,1,6333.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:22:00,43.065,43.065,43.0,43.0,3773.0,-0.07000000000000027,0,-6379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:23:00,43.005,43.015,42.975,42.98,5681.0,-0.08500000000000085,0,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:24:00,42.98,43.015,42.98,43.01,10928.0,0.004999999999995453,1,5247.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:25:00,43.01,43.01,42.99,42.99,1742.0,0.010000000000005116,1,-9186.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:26:00,42.985,43.02,42.975,43.02,6206.0,0.010000000000005116,1,4464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:27:00,43.025,43.03,43.015,43.025,6292.0,0.03999999999999915,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:28:00,43.025,43.05,43.015,43.015,9702.0,-0.009999999999998009,0,3410.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:29:00,43.015,43.02,42.99,43.01,26181.0,-0.015000000000000568,0,16479.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:30:00,43.01,43.035,43.01,43.02,5900.0,0.005000000000002558,1,-20281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:31:00,43.01,43.01,42.95,42.95,12617.0,-0.059999999999995175,0,6717.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:32:00,42.945,42.97,42.945,42.955,3966.0,-0.054999999999999716,0,-8651.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:33:00,42.965,43.01,42.965,43.01,3627.0,0.06499999999999773,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:34:00,43.005,43.015,43.0,43.01,5141.0,0.0449999999999946,1,1514.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:35:00,43.015,43.04,43.0,43.04,2074.0,0.03499999999999659,1,-3067.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:36:00,43.035,43.06,43.03,43.05,8601.0,0.03499999999999659,1,6527.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:37:00,43.055,43.07,43.045,43.07,2111.0,0.035000000000003695,1,-6490.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:38:00,43.08,43.08,43.03,43.05,9813.0,-0.005000000000002558,0,7702.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:39:00,43.04,43.055,43.035,43.05,1274.0,-0.030000000000001137,0,-8539.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:40:00,43.045,43.045,43.025,43.025,1973.0,-0.015000000000000568,0,699.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:41:00,43.015,43.015,42.975,42.985,11320.0,-0.060000000000002274,0,9347.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:42:00,42.99,43.005,42.99,43.0,1268.0,-0.015000000000000568,0,-10052.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:43:00,43.0,43.015,43.0,43.015,279.0,0.024999999999998582,1,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:44:00,43.0,43.015,43.0,43.015,1416.0,0.015000000000000568,1,1137.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:45:00,43.015,43.025,43.015,43.02,2270.0,0.02000000000000313,1,854.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:46:00,43.015,43.02,43.005,43.005,5453.0,-0.009999999999998009,0,3183.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:47:00,43.02,43.03,43.015,43.015,2546.0,0.0,0,-2907.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:48:00,43.01,43.01,42.975,43.01,11210.0,-0.010000000000005116,0,8664.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:49:00,42.995,43.035,42.995,43.035,3353.0,0.024999999999998582,1,-7857.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:50:00,43.035,43.035,42.985,42.985,5589.0,-0.009999999999998009,0,2236.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:51:00,42.995,43.01,42.995,43.0,4782.0,-0.03499999999999659,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:52:00,42.99,42.99,42.95,42.985,7310.0,-0.009999999999998009,0,2528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:53:00,42.975,42.975,42.9,42.9,11903.0,-0.09000000000000341,0,4593.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:54:00,42.905,42.93,42.9,42.93,7639.0,-0.045000000000001705,0,-4264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:55:00,42.91,42.91,42.895,42.895,3687.0,-0.009999999999998009,0,-3952.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:56:00,42.89,42.895,42.85,42.855,7651.0,-0.054999999999999716,0,3964.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:57:00,42.875,42.875,42.85,42.85,1729.0,-0.03999999999999915,0,-5922.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 13:58:00,42.86,42.865,42.84,42.85,4678.0,-0.024999999999998582,0,2949.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 13:59:00,42.845,42.85,42.835,42.85,1136.0,-0.009999999999998009,0,-3542.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:00:00,42.855,42.885,42.855,42.88,1493.0,0.035000000000003695,1,357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:01:00,42.87,42.88,42.85,42.88,2693.0,0.025000000000005684,1,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:02:00,42.875,42.88,42.855,42.855,1208.0,-0.015000000000000568,0,-1485.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:03:00,42.855,42.875,42.85,42.875,5175.0,0.0,0,3967.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:04:00,42.875,42.88,42.86,42.87,1710.0,0.015000000000000568,1,-3465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:05:00,42.87,42.88,42.865,42.875,6626.0,0.0,0,4916.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:06:00,42.875,42.885,42.87,42.885,1418.0,0.015000000000000568,1,-5208.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:07:00,42.88,42.89,42.875,42.875,8646.0,0.0,0,7228.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:08:00,42.875,42.905,42.875,42.88,15878.0,0.0,0,7232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:09:00,42.875,42.895,42.87,42.88,6429.0,0.005000000000002558,1,-9449.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:10:00,42.87,42.88,42.865,42.88,5590.0,0.005000000000002558,1,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:11:00,42.885,42.885,42.875,42.88,944.0,0.010000000000005116,1,-4646.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:12:00,42.885,42.89,42.865,42.87,2574.0,-0.015000000000000568,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:13:00,42.88,42.9,42.875,42.89,9191.0,0.005000000000002558,1,6617.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:14:00,42.9,42.9,42.875,42.875,3212.0,-0.005000000000002558,0,-5979.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:15:00,42.87,42.88,42.86,42.86,6223.0,-0.03999999999999915,0,3011.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:16:00,42.865,42.865,42.84,42.845,5079.0,-0.024999999999998582,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:17:00,42.85,42.85,42.81,42.81,4856.0,-0.054999999999999716,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:18:00,42.8,42.805,42.8,42.8,5448.0,-0.05000000000000426,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:19:00,42.805,42.85,42.805,42.84,8320.0,0.04000000000000625,1,2872.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:20:00,42.825,42.845,42.78,42.84,64697.0,0.035000000000003695,1,56377.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:21:00,42.835,42.835,42.795,42.81,6071.0,-0.015000000000000568,0,-58626.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:22:00,42.815,42.825,42.81,42.825,2815.0,-0.009999999999998009,0,-3256.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:23:00,42.81,42.81,42.775,42.785,3202.0,-0.030000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:24:00,42.775,42.81,42.775,42.775,8156.0,-0.035000000000003695,0,4954.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:25:00,42.775,42.775,42.75,42.755,4720.0,-0.019999999999996017,0,-3436.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:26:00,42.75,42.75,42.74,42.74,1413.0,-0.03499999999999659,0,-3307.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:27:00,42.745,42.8,42.745,42.79,2863.0,0.03999999999999915,1,1450.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:28:00,42.8,42.83,42.795,42.82,3183.0,0.07500000000000284,1,320.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:29:00,42.825,42.855,42.82,42.855,5987.0,0.054999999999999716,1,2804.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:30:00,42.84,42.85,42.84,42.85,4969.0,0.024999999999998582,1,-1018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:31:00,42.85,42.875,42.835,42.875,10312.0,0.03499999999999659,1,5343.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:32:00,42.865,42.865,42.83,42.84,3566.0,-0.009999999999998009,0,-6746.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:33:00,42.83,42.85,42.83,42.845,5264.0,-0.02000000000000313,0,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:34:00,42.84,42.84,42.825,42.84,1839.0,0.010000000000005116,1,-3425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:35:00,42.855,42.87,42.855,42.87,1536.0,0.02999999999999403,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:36:00,42.855,42.88,42.845,42.88,7155.0,0.025000000000005684,1,5619.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:37:00,42.87,42.87,42.85,42.85,3392.0,-0.004999999999995453,0,-3763.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:38:00,42.845,42.87,42.83,42.87,7695.0,0.0,0,4303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:39:00,42.87,42.885,42.86,42.885,1645.0,0.03999999999999915,1,-6050.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:40:00,42.865,42.905,42.865,42.9,3765.0,0.030000000000001137,1,2120.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:41:00,42.895,42.895,42.86,42.875,2411.0,0.009999999999998009,1,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:42:00,42.865,42.905,42.86,42.905,5447.0,0.009999999999998009,1,3036.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:43:00,42.905,42.905,42.88,42.88,3402.0,0.015000000000000568,1,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:44:00,42.885,42.9,42.885,42.895,4646.0,-0.009999999999998009,0,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:45:00,42.89,42.905,42.88,42.905,2277.0,0.02000000000000313,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:46:00,42.9,42.925,42.89,42.925,7988.0,0.03499999999999659,1,5711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:47:00,42.915,42.915,42.88,42.885,1646.0,-0.015000000000000568,0,-6342.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:48:00,42.88,42.88,42.86,42.86,2850.0,-0.054999999999999716,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:49:00,42.86,42.87,42.86,42.87,1178.0,-0.010000000000005116,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:50:00,42.865,42.88,42.855,42.88,1243.0,0.02000000000000313,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:51:00,42.88,42.88,42.865,42.865,3363.0,0.0,0,2120.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:52:00,42.86,42.86,42.845,42.845,5442.0,-0.035000000000003695,0,2079.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:53:00,42.82,42.82,42.8,42.8,2151.0,-0.060000000000002274,0,-3291.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:54:00,42.805,42.82,42.79,42.82,13736.0,0.0,0,11585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 14:55:00,42.82,42.835,42.815,42.82,7478.0,0.015000000000000568,1,-6258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:56:00,42.82,42.845,42.82,42.845,5323.0,0.024999999999998582,1,-2155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:57:00,42.84,42.84,42.82,42.835,4379.0,0.015000000000000568,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:58:00,42.825,42.84,42.825,42.825,2005.0,-0.015000000000000568,0,-2374.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 14:59:00,42.825,42.855,42.825,42.835,5089.0,0.009999999999998009,1,3084.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:00:00,42.835,42.85,42.835,42.845,1697.0,0.019999999999996017,1,-3392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:01:00,42.84,42.865,42.835,42.86,2761.0,0.024999999999998582,1,1064.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:02:00,42.865,42.87,42.865,42.865,889.0,0.024999999999998582,1,-1872.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:03:00,42.86,42.87,42.855,42.87,2847.0,0.004999999999995453,1,1958.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:04:00,42.865,42.865,42.835,42.84,7949.0,-0.019999999999996017,0,5102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:05:00,42.84,42.87,42.84,42.87,2042.0,0.004999999999995453,1,-5907.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:06:00,42.87,42.87,42.835,42.835,6930.0,-0.005000000000002558,0,4888.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:07:00,42.835,42.835,42.825,42.825,1925.0,-0.0449999999999946,0,-5005.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:08:00,42.83,42.83,42.81,42.81,4504.0,-0.024999999999998582,0,2579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:09:00,42.81,42.81,42.785,42.785,7298.0,-0.045000000000001705,0,2794.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:10:00,42.78,42.8,42.78,42.8,2566.0,-0.010000000000005116,0,-4732.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:11:00,42.8,42.8,42.785,42.785,2337.0,0.004999999999995453,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:12:00,42.785,42.79,42.785,42.79,1597.0,-0.009999999999998009,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:13:00,42.785,42.8,42.785,42.79,5716.0,0.005000000000002558,1,4119.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:14:00,42.79,42.8,42.78,42.8,2069.0,0.015000000000000568,1,-3647.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:15:00,42.8,42.8,42.795,42.795,2570.0,0.005000000000002558,1,501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:16:00,42.795,42.82,42.795,42.82,3856.0,0.02000000000000313,1,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:17:00,42.84,42.84,42.8,42.805,4504.0,0.009999999999998009,1,648.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:18:00,42.805,42.81,42.8,42.81,1100.0,-0.030000000000001137,0,-3404.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:19:00,42.82,42.82,42.805,42.82,3707.0,0.015000000000000568,1,2607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:20:00,42.855,42.855,42.84,42.84,6827.0,0.02000000000000313,1,3120.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:21:00,42.84,42.84,42.82,42.82,4314.0,-0.03499999999999659,0,-2513.0,0,,,,,,,,,,,,,,,,,,,
2020-01-28 15:22:00,42.815,42.83,42.815,42.83,7183.0,-0.010000000000005116,0,2869.0,1,,,,,,,,,,,,,,,,,,,
2020-01-28 15:23:00,42.835,42.845,42.83,42.835,8076.0,0.02000000000000313,1,893.0,1,,,,,,,,,,,,,,,,,,,
