Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 15:26:00,43.17,43.17,43.11,43.11,7695.0,-0.10999999999999943,0,3338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:27:00,43.11,43.12,43.085,43.105,13618.0,-0.06500000000000483,0,5923.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:28:00,43.1,43.1,43.06,43.075,10665.0,-0.03499999999999659,0,-2953.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:29:00,43.08,43.165,43.08,43.165,8183.0,0.06499999999999773,1,-2482.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:30:00,43.155,43.165,43.07,43.075,14525.0,-0.004999999999995453,0,6342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:31:00,43.08,43.18,43.075,43.14,7186.0,-0.015000000000000568,0,-7339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:32:00,43.14,43.21,43.105,43.115,16545.0,0.035000000000003695,1,9359.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:33:00,43.135,43.165,43.06,43.105,21793.0,-0.035000000000003695,0,5248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:34:00,43.1,43.1,43.05,43.065,8672.0,-0.07000000000000027,0,-13121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:35:00,43.06,43.07,43.035,43.07,12716.0,-0.030000000000001137,0,4044.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:36:00,43.1,43.13,43.065,43.12,5082.0,0.059999999999995175,1,-7634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:37:00,43.12,43.145,43.11,43.125,8712.0,0.024999999999998582,1,3630.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:38:00,43.115,43.135,43.075,43.125,7756.0,0.005000000000002558,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:39:00,43.145,43.165,43.125,43.16,5556.0,0.0449999999999946,1,-2200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:40:00,43.155,43.17,43.145,43.15,9852.0,0.004999999999995453,1,4296.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:41:00,43.155,43.23,43.125,43.135,28050.0,-0.02000000000000313,0,18198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:42:00,43.14,43.155,43.14,43.14,1717.0,-0.015000000000000568,0,-26333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:43:00,43.165,43.18,43.12,43.15,8718.0,0.009999999999998009,1,7001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:44:00,43.145,43.145,43.1,43.1,4630.0,-0.06499999999999773,0,-4088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:45:00,43.075,43.085,43.025,43.04,6982.0,-0.10500000000000398,0,2352.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:46:00,43.04,43.075,42.99,43.005,35697.0,-0.07000000000000027,0,28715.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:47:00,43.015,43.04,43.01,43.015,9399.0,-0.024999999999998582,0,-26298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:48:00,43.035,43.05,43.02,43.025,5526.0,0.009999999999998009,1,-3873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:49:00,43.025,43.06,43.01,43.04,6416.0,0.005000000000002558,1,890.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:50:00,43.055,43.055,43.02,43.045,3157.0,0.02000000000000313,1,-3259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:51:00,43.035,43.055,42.99,43.055,13741.0,0.0,0,10584.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:52:00,43.06,43.065,43.02,43.02,4595.0,-0.014999999999993463,0,-9146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:53:00,43.02,43.02,42.96,42.965,26797.0,-0.09499999999999886,0,22202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:54:00,42.965,42.985,42.94,42.98,10605.0,-0.04000000000000625,0,-16192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:55:00,42.975,42.98,42.92,42.935,21113.0,-0.030000000000001137,0,10508.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:56:00,42.94,43.05,42.935,43.05,9240.0,0.07499999999999574,1,-11873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:57:00,43.055,43.06,43.005,43.045,16711.0,0.10500000000000398,1,7471.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:58:00,43.035,43.07,43.035,43.065,6835.0,0.009999999999998009,1,-9876.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:59:00,43.06,43.08,43.045,43.08,2904.0,0.045000000000001705,1,-3931.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:00:00,43.07,43.095,43.05,43.085,18754.0,0.024999999999998582,1,15850.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:01:00,43.08,43.08,43.035,43.035,2664.0,-0.035000000000003695,0,-16090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:02:00,43.025,43.08,43.025,43.08,6012.0,0.0,0,3348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:03:00,43.07,43.07,43.03,43.04,2478.0,0.015000000000000568,1,-3534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:04:00,43.045,43.095,43.01,43.095,23629.0,0.024999999999998582,1,21151.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:05:00,43.115,43.145,43.115,43.14,6937.0,0.09499999999999886,1,-16692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:06:00,43.14,43.175,43.13,43.155,13075.0,0.03999999999999915,1,6138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:07:00,43.155,43.18,43.13,43.13,4719.0,-0.009999999999998009,0,-8356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:08:00,43.14,43.215,43.14,43.21,8622.0,0.054999999999999716,1,3903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:09:00,43.215,43.225,43.2,43.21,8779.0,0.07000000000000027,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:10:00,43.195,43.265,43.195,43.24,22057.0,0.024999999999998582,1,13278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:11:00,43.255,43.28,43.245,43.275,4191.0,0.0799999999999983,1,-17866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:12:00,43.27,43.34,43.26,43.34,6663.0,0.08500000000000085,1,2472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:13:00,43.335,43.35,43.305,43.325,1691.0,0.054999999999999716,1,-4972.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:14:00,43.33,43.34,43.325,43.33,3244.0,-0.005000000000002558,0,1553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:15:00,43.325,43.345,43.255,43.27,7443.0,-0.059999999999995175,0,4199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:16:00,43.275,43.32,43.26,43.31,5054.0,-0.015000000000000568,0,-2389.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:17:00,43.325,43.38,43.325,43.37,5506.0,0.09499999999999886,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:18:00,43.385,43.39,43.325,43.325,4056.0,0.0,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:19:00,43.325,43.325,43.265,43.275,9377.0,-0.10999999999999943,0,5321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:20:00,43.275,43.31,43.275,43.3,3470.0,-0.025000000000005684,0,-5907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:21:00,43.28,43.325,43.28,43.315,3255.0,0.03999999999999915,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:22:00,43.32,43.335,43.295,43.3,8071.0,0.019999999999996017,1,4816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:23:00,43.325,43.325,43.27,43.285,6022.0,-0.035000000000003695,0,-2049.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:24:00,43.275,43.295,43.265,43.265,1922.0,-0.060000000000002274,0,-4100.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:25:00,43.27,43.285,43.24,43.24,2167.0,-0.03499999999999659,0,245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:26:00,43.245,43.265,43.24,43.24,3899.0,-0.030000000000001137,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:27:00,43.245,43.25,43.195,43.2,9869.0,-0.0449999999999946,0,5970.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:28:00,43.205,43.275,43.205,43.26,10404.0,0.015000000000000568,1,535.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:29:00,43.265,43.33,43.265,43.285,4992.0,0.0799999999999983,1,-5412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:30:00,43.295,43.305,43.245,43.255,3897.0,-0.009999999999998009,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:31:00,43.25,43.29,43.24,43.29,4564.0,-0.005000000000002558,0,667.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:32:00,43.3,43.505,43.285,43.48,62264.0,0.2299999999999969,1,57700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:33:00,43.485,43.53,43.45,43.51,34763.0,0.21000000000000085,1,-27501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:34:00,43.485,43.505,43.46,43.485,10251.0,0.0,0,-24512.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:35:00,43.495,43.55,43.495,43.535,19171.0,0.049999999999997165,1,8920.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:36:00,43.525,43.59,43.525,43.585,8233.0,0.09000000000000341,1,-10938.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:37:00,43.56,43.585,43.53,43.57,10983.0,0.045000000000001705,1,2750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:38:00,43.555,43.61,43.555,43.58,6307.0,0.019999999999996017,1,-4676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:39:00,43.58,43.58,43.465,43.51,10859.0,-0.045000000000001705,0,4552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:40:00,43.505,43.535,43.485,43.52,21687.0,-0.059999999999995175,0,10828.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:41:00,43.515,43.515,43.475,43.48,9033.0,-0.025000000000005684,0,-12654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:42:00,43.495,43.51,43.48,43.48,4223.0,-0.035000000000003695,0,-4810.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:43:00,43.475,43.485,43.405,43.435,7699.0,-0.059999999999995175,0,3476.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:44:00,43.43,43.445,43.405,43.44,8477.0,-0.035000000000003695,0,778.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:45:00,43.44,43.44,43.405,43.42,4962.0,-0.009999999999998009,0,-3515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:46:00,43.41,43.41,43.395,43.405,2762.0,-0.03499999999999659,0,-2200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:47:00,43.41,43.415,43.355,43.355,5954.0,-0.054999999999999716,0,3192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:48:00,43.345,43.39,43.345,43.39,4984.0,-0.019999999999996017,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:49:00,43.395,43.405,43.38,43.385,4663.0,0.03999999999999915,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:50:00,43.405,43.455,43.395,43.455,4030.0,0.059999999999995175,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:51:00,43.45,43.59,43.45,43.59,14374.0,0.18500000000000227,1,10344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:52:00,43.58,43.625,43.565,43.61,40535.0,0.1599999999999966,1,26161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:53:00,43.615,43.635,43.58,43.605,5436.0,0.024999999999998582,1,-35099.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:54:00,43.615,43.62,43.595,43.595,13610.0,-0.02000000000000313,0,8174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:55:00,43.605,43.62,43.55,43.62,15313.0,0.004999999999995453,1,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:56:00,43.605,43.605,43.56,43.56,9182.0,-0.0449999999999946,0,-6131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:57:00,43.555,43.575,43.49,43.49,14270.0,-0.11499999999999487,0,5088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 16:58:00,43.47,43.49,43.46,43.49,9736.0,-0.06499999999999773,0,-4534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 16:59:00,43.495,43.515,43.485,43.515,5130.0,0.045000000000001705,1,-4606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:00:00,43.505,43.54,43.5,43.53,5292.0,0.035000000000003695,1,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:01:00,43.525,43.525,43.48,43.505,14635.0,0.0,0,9343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:02:00,43.505,43.51,43.44,43.47,6284.0,-0.054999999999999716,0,-8351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:03:00,43.455,43.495,43.425,43.435,16475.0,-0.07000000000000027,0,10191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:04:00,43.44,43.445,43.42,43.435,5791.0,-0.019999999999996017,0,-10684.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:05:00,43.435,43.435,43.42,43.425,1569.0,-0.015000000000000568,0,-4222.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:06:00,43.42,43.43,43.415,43.425,3037.0,-0.010000000000005116,0,1468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:07:00,43.41,43.43,43.4,43.4,4142.0,-0.02000000000000313,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:08:00,43.4,43.435,43.395,43.435,3914.0,0.025000000000005684,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:09:00,43.435,43.465,43.43,43.46,3989.0,0.060000000000002274,1,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:10:00,43.465,43.51,43.465,43.51,4908.0,0.07499999999999574,1,919.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:11:00,43.515,43.545,43.48,43.54,4268.0,0.07499999999999574,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:12:00,43.535,43.55,43.515,43.545,4128.0,0.030000000000001137,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:13:00,43.535,43.535,43.505,43.505,6169.0,-0.02999999999999403,0,2041.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:14:00,43.5,43.505,43.49,43.495,5512.0,-0.03999999999999915,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:15:00,43.49,43.555,43.49,43.555,6682.0,0.054999999999999716,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:16:00,43.545,43.575,43.53,43.53,7704.0,0.03999999999999915,1,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:17:00,43.525,43.535,43.485,43.52,10475.0,-0.024999999999998582,0,2771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:18:00,43.525,43.54,43.525,43.53,5645.0,0.005000000000002558,1,-4830.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:19:00,43.52,43.53,43.5,43.53,20154.0,0.005000000000002558,1,14509.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:20:00,43.525,43.535,43.515,43.535,11108.0,0.014999999999993463,1,-9046.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:21:00,43.53,43.54,43.485,43.49,22249.0,-0.03499999999999659,0,11141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:22:00,43.49,43.49,43.42,43.42,5295.0,-0.10999999999999943,0,-16954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:23:00,43.415,43.425,43.4,43.405,6255.0,-0.08500000000000085,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:24:00,43.405,43.41,43.315,43.32,14827.0,-0.09499999999999886,0,8572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:25:00,43.32,43.355,43.28,43.34,11221.0,-0.06499999999999773,0,-3606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:26:00,43.345,43.39,43.345,43.39,24244.0,0.07000000000000027,1,13023.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:27:00,43.38,43.38,43.315,43.345,16008.0,0.0,0,-8236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:28:00,43.345,43.365,43.335,43.335,8207.0,-0.045000000000001705,0,-7801.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:29:00,43.335,43.35,43.31,43.34,10482.0,-0.004999999999995453,0,2275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 17:30:00,43.345,43.35,43.32,43.345,7323.0,0.009999999999998009,1,-3159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 17:36:00,43.31,43.31,43.31,43.31,1410987.0,-0.03499999999999659,0,1403664.0,1,,,,,,,,,,,,,,,,,,,
