Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 15:14:00,48.085,48.11,48.08,48.105,3998.0,0.009999999999998009,1,-14992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:15:00,48.12,48.14,48.115,48.135,16053.0,0.049999999999997165,1,12055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:16:00,48.135,48.16,48.125,48.16,4286.0,0.03999999999999915,1,-11767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:17:00,48.155,48.165,48.15,48.165,3805.0,0.030000000000001137,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:18:00,48.17,48.195,48.16,48.16,10248.0,0.004999999999995453,1,6443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:19:00,48.18,48.2,48.18,48.2,4950.0,0.030000000000001137,1,-5298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:20:00,48.2,48.2,48.185,48.19,7288.0,0.009999999999998009,1,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:21:00,48.185,48.195,48.18,48.19,9356.0,-0.010000000000005116,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:22:00,48.195,48.22,48.18,48.185,5989.0,0.0,0,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:23:00,48.195,48.2,48.185,48.185,4897.0,-0.009999999999998009,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:24:00,48.17,48.19,48.17,48.175,2746.0,-0.02000000000000313,0,-2151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:25:00,48.19,48.195,48.15,48.15,14480.0,-0.02000000000000313,0,11734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:26:00,48.16,48.17,48.15,48.15,3585.0,-0.03999999999999915,0,-10895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:27:00,48.13,48.135,48.105,48.105,3570.0,-0.054999999999999716,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:28:00,48.105,48.105,48.1,48.1,1000.0,-0.030000000000001137,0,-2570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:29:00,48.1,48.1,48.075,48.08,2259.0,-0.024999999999998582,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:30:00,48.09,48.095,48.055,48.075,5043.0,-0.024999999999998582,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:31:00,48.08,48.105,48.06,48.1,7891.0,0.009999999999998009,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:32:00,48.1,48.115,48.035,48.045,19593.0,-0.03499999999999659,0,11702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:33:00,48.035,48.045,47.975,47.995,16119.0,-0.10500000000000398,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:34:00,47.985,48.0,47.89,47.915,32931.0,-0.11999999999999746,0,16812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:35:00,47.91,47.94,47.86,47.94,21481.0,-0.045000000000001705,0,-11450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:36:00,47.94,48.05,47.94,48.05,9898.0,0.14000000000000054,1,-11583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:37:00,48.035,48.07,48.03,48.06,27612.0,0.12000000000000455,1,17714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:38:00,48.06,48.175,48.055,48.175,18779.0,0.14000000000000054,1,-8833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:39:00,48.175,48.19,48.12,48.12,15529.0,0.059999999999995175,1,-3250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:40:00,48.11,48.16,48.105,48.15,5620.0,-0.024999999999998582,0,-9909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:41:00,48.155,48.175,48.145,48.175,3242.0,0.06499999999999773,1,-2378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:42:00,48.175,48.215,48.17,48.21,4115.0,0.054999999999999716,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:43:00,48.215,48.29,48.215,48.285,23137.0,0.10999999999999943,1,19022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:44:00,48.28,48.365,48.28,48.36,17919.0,0.14499999999999602,1,-5218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:45:00,48.355,48.41,48.31,48.395,29204.0,0.115000000000002,1,11285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:46:00,48.39,48.435,48.39,48.43,75813.0,0.07500000000000284,1,46609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:47:00,48.435,48.535,48.435,48.52,62451.0,0.13000000000000256,1,-13362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:48:00,48.51,48.565,48.5,48.555,18669.0,0.11999999999999746,1,-43782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:49:00,48.555,48.58,48.53,48.57,23133.0,0.060000000000002274,1,4464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:50:00,48.58,48.615,48.555,48.595,20554.0,0.03999999999999915,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:51:00,48.595,48.62,48.515,48.57,16144.0,-0.009999999999998009,0,-4410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:52:00,48.54,48.61,48.49,48.605,41309.0,0.009999999999998009,1,25165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:53:00,48.605,48.635,48.56,48.575,44464.0,0.035000000000003695,1,3155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:54:00,48.565,48.575,48.565,48.57,1232.0,-0.03499999999999659,0,-43232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:55:00,48.57,48.57,48.485,48.495,15796.0,-0.07000000000000027,0,14564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:56:00,48.495,48.515,48.46,48.5,12622.0,-0.07000000000000027,0,-3174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:57:00,48.48,48.53,48.48,48.5,9206.0,0.005000000000002558,1,-3416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:58:00,48.485,48.51,48.48,48.48,9634.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 15:59:00,48.48,48.51,48.48,48.485,6543.0,0.0,0,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:00:00,48.48,48.505,48.415,48.435,12510.0,-0.0449999999999946,0,5967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:01:00,48.43,48.475,48.41,48.46,15130.0,-0.019999999999996017,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:02:00,48.45,48.455,48.405,48.455,7612.0,0.024999999999998582,1,-7518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:03:00,48.46,48.475,48.43,48.475,20418.0,0.024999999999998582,1,12806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:04:00,48.475,48.55,48.475,48.5,24460.0,0.03999999999999915,1,4042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:05:00,48.48,48.56,48.48,48.555,4522.0,0.0799999999999983,1,-19938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:06:00,48.55,48.56,48.505,48.55,5890.0,0.07000000000000027,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:07:00,48.555,48.605,48.535,48.6,15474.0,0.05000000000000426,1,9584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:08:00,48.615,48.62,48.6,48.615,4381.0,0.060000000000002274,1,-11093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:09:00,48.615,48.615,48.56,48.575,4637.0,-0.03999999999999915,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:10:00,48.565,48.575,48.54,48.55,6042.0,-0.06500000000000483,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:11:00,48.55,48.585,48.545,48.575,4152.0,0.010000000000005116,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:12:00,48.555,48.585,48.55,48.555,11856.0,0.005000000000002558,1,7704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:13:00,48.56,48.6,48.55,48.59,12860.0,0.035000000000003695,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:14:00,48.57,48.585,48.57,48.58,4256.0,0.019999999999996017,1,-8604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:15:00,48.585,48.64,48.585,48.635,6221.0,0.06499999999999773,1,1965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:16:00,48.64,48.645,48.575,48.575,10178.0,-0.009999999999998009,0,3957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:17:00,48.57,48.57,48.505,48.505,2531.0,-0.134999999999998,0,-7647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:18:00,48.49,48.5,48.48,48.5,6509.0,-0.07000000000000027,0,3978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:19:00,48.49,48.49,48.465,48.465,4385.0,-0.024999999999998582,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:20:00,48.48,48.51,48.46,48.49,21996.0,0.0,0,17611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:21:00,48.51,48.54,48.495,48.535,4492.0,0.054999999999999716,1,-17504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:22:00,48.525,48.56,48.525,48.53,6300.0,0.02000000000000313,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:23:00,48.53,48.53,48.425,48.44,8943.0,-0.08500000000000085,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:24:00,48.425,48.465,48.425,48.465,12014.0,-0.06499999999999773,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:25:00,48.47,48.485,48.47,48.47,5943.0,0.045000000000001705,1,-6071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:26:00,48.485,48.52,48.485,48.51,19657.0,0.03999999999999915,1,13714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:27:00,48.515,48.545,48.515,48.525,10656.0,0.03999999999999915,1,-9001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:28:00,48.515,48.515,48.48,48.495,4505.0,-0.02000000000000313,0,-6151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:29:00,48.485,48.485,48.4,48.41,4542.0,-0.10500000000000398,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:30:00,48.4,48.43,48.39,48.39,7384.0,-0.09499999999999886,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:31:00,48.39,48.395,48.34,48.36,9021.0,-0.03999999999999915,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:32:00,48.36,48.4,48.325,48.4,7184.0,0.009999999999998009,1,-1837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:33:00,48.415,48.475,48.415,48.45,13220.0,0.09000000000000341,1,6036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:34:00,48.455,48.465,48.435,48.455,9688.0,0.03999999999999915,1,-3532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:35:00,48.465,48.5,48.45,48.495,13142.0,0.03999999999999915,1,3454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:36:00,48.485,48.515,48.45,48.46,6966.0,-0.005000000000002558,0,-6176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:37:00,48.47,48.47,48.425,48.425,4527.0,-0.060000000000002274,0,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:38:00,48.415,48.47,48.41,48.47,9538.0,0.0,0,5011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:39:00,48.475,48.485,48.455,48.475,9837.0,0.060000000000002274,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:40:00,48.475,48.495,48.415,48.415,11793.0,-0.060000000000002274,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:41:00,48.42,48.455,48.4,48.455,8899.0,-0.02000000000000313,0,-2894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:42:00,48.445,48.445,48.395,48.395,8922.0,-0.024999999999998582,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:43:00,48.415,48.47,48.41,48.47,8690.0,0.024999999999998582,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:44:00,48.465,48.475,48.435,48.445,5766.0,0.030000000000001137,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:45:00,48.435,48.455,48.4,48.415,7008.0,-0.05000000000000426,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:46:00,48.415,48.43,48.39,48.43,9530.0,-0.005000000000002558,0,2522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:47:00,48.435,48.45,48.395,48.395,7267.0,-0.019999999999996017,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:48:00,48.395,48.4,48.38,48.385,8474.0,-0.05000000000000426,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:49:00,48.39,48.4,48.355,48.365,15513.0,-0.030000000000001137,0,7039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:50:00,48.345,48.35,48.335,48.335,9344.0,-0.054999999999999716,0,-6169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:51:00,48.32,48.345,48.315,48.345,13797.0,0.0,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:52:00,48.345,48.4,48.34,48.395,22015.0,0.07500000000000284,1,8218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:53:00,48.395,48.44,48.395,48.415,9482.0,0.07000000000000027,1,-12533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:54:00,48.415,48.415,48.375,48.405,17762.0,0.009999999999998009,1,8280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:55:00,48.4,48.42,48.395,48.4,7656.0,-0.015000000000000568,0,-10106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:56:00,48.395,48.445,48.385,48.425,14865.0,0.024999999999998582,1,7209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:57:00,48.425,48.425,48.37,48.395,12264.0,0.0,0,-2601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:58:00,48.395,48.395,48.36,48.36,4951.0,-0.06499999999999773,0,-7313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 16:59:00,48.36,48.36,48.34,48.36,7108.0,-0.035000000000003695,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:00:00,48.36,48.365,48.32,48.32,8291.0,-0.03999999999999915,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:01:00,48.325,48.355,48.295,48.32,20662.0,-0.03999999999999915,0,12371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:02:00,48.325,48.365,48.32,48.325,10431.0,0.0,0,-10231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:03:00,48.335,48.34,48.28,48.285,10885.0,-0.04000000000000625,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:04:00,48.285,48.315,48.265,48.31,9392.0,-0.024999999999998582,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:05:00,48.3,48.325,48.3,48.325,3311.0,0.04000000000000625,1,-6081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:06:00,48.325,48.345,48.32,48.345,9766.0,0.045000000000001705,1,6455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:07:00,48.345,48.365,48.345,48.365,14509.0,0.03999999999999915,1,4743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:08:00,48.37,48.375,48.31,48.325,9448.0,-0.019999999999996017,0,-5061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:09:00,48.33,48.345,48.33,48.345,5852.0,-0.024999999999998582,0,-3596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:10:00,48.35,48.37,48.345,48.36,5856.0,0.030000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:11:00,48.37,48.37,48.285,48.295,9388.0,-0.054999999999999716,0,3532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:12:00,48.29,48.295,48.26,48.295,9328.0,-0.07499999999999574,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:13:00,48.295,48.31,48.285,48.3,6852.0,0.009999999999998009,1,-2476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:14:00,48.3,48.3,48.205,48.21,14944.0,-0.08500000000000085,0,8092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:15:00,48.205,48.24,48.205,48.24,10379.0,-0.059999999999995175,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:16:00,48.24,48.26,48.24,48.26,6883.0,0.054999999999999716,1,-3496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:17:00,48.255,48.27,48.24,48.26,22319.0,0.019999999999996017,1,15436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:18:00,48.27,48.28,48.25,48.26,17224.0,0.004999999999995453,1,-5095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:19:00,48.265,48.275,48.255,48.27,14103.0,0.0,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:20:00,48.27,48.3,48.27,48.28,10361.0,0.015000000000000568,1,-3742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:21:00,48.27,48.31,48.265,48.31,20616.0,0.03999999999999915,1,10255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:22:00,48.305,48.305,48.26,48.27,12642.0,0.0,0,-7974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:23:00,48.27,48.27,48.26,48.265,5301.0,-0.03999999999999915,0,-7341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:24:00,48.265,48.295,48.26,48.29,7882.0,0.019999999999996017,1,2581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:25:00,48.29,48.315,48.29,48.3,19905.0,0.03499999999999659,1,12023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:26:00,48.295,48.295,48.26,48.26,13909.0,-0.030000000000001137,0,-5996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:27:00,48.255,48.26,48.23,48.26,16320.0,-0.035000000000003695,0,2411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:28:00,48.26,48.26,48.2,48.205,13950.0,-0.05000000000000426,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:29:00,48.21,48.26,48.21,48.26,11747.0,0.0,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:30:00,48.26,48.3,48.26,48.275,13106.0,0.06499999999999773,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:31:00,48.275,48.275,48.275,48.275,70.0,0.015000000000000568,1,-13036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-23 17:36:00,48.045,48.045,48.045,48.045,1928755.0,-0.2299999999999969,0,1928685.0,1,,,,,,,,,,,,,,,,,,,,,
