Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 12:15:00,49.905,49.905,49.905,49.905,240.0,0.0,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:16:00,49.91,49.915,49.905,49.915,883.0,0.009999999999998009,1,643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:17:00,49.925,49.925,49.925,49.925,301.0,0.015000000000000568,1,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:18:00,49.92,49.94,49.92,49.94,1993.0,0.015000000000000568,1,1692.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:19:00,49.94,49.955,49.94,49.94,1847.0,0.019999999999996017,1,-146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:20:00,49.95,49.95,49.95,49.95,1253.0,0.010000000000005116,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:21:00,49.95,49.955,49.95,49.955,956.0,0.004999999999995453,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:22:00,49.955,49.97,49.955,49.965,1213.0,0.015000000000000568,1,257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:23:00,49.97,49.97,49.97,49.97,300.0,0.015000000000000568,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:24:00,49.97,49.97,49.965,49.97,3079.0,0.0,0,2779.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:25:00,49.96,49.96,49.945,49.945,1734.0,-0.024999999999998582,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:26:00,49.95,49.965,49.95,49.965,1417.0,0.005000000000002558,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:27:00,49.97,49.97,49.95,49.95,2311.0,0.0,0,894.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:28:00,49.95,49.96,49.95,49.96,976.0,-0.009999999999998009,0,-1335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:29:00,49.96,49.96,49.96,49.96,126.0,0.009999999999998009,1,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:30:00,49.955,49.97,49.955,49.97,1679.0,0.009999999999998009,1,1553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:31:00,49.96,49.965,49.955,49.965,1663.0,0.010000000000005116,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:32:00,49.965,49.965,49.955,49.96,807.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:33:00,49.97,49.975,49.97,49.975,7564.0,0.009999999999998009,1,6757.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:34:00,49.98,49.98,49.98,49.98,44.0,0.009999999999998009,1,-7520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:35:00,49.985,49.985,49.965,49.965,1911.0,-0.014999999999993463,0,1867.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:36:00,49.97,50.02,49.97,50.0,31044.0,0.015000000000000568,1,29133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:37:00,49.995,50.0,49.98,49.995,13500.0,0.024999999999998582,1,-17544.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:38:00,49.985,50.0,49.985,49.99,2046.0,-0.004999999999995453,0,-11454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:39:00,49.99,50.0,49.99,49.995,5215.0,0.009999999999998009,1,3169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:40:00,49.99,50.0,49.99,50.0,712.0,0.009999999999998009,1,-4503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:41:00,50.0,50.01,49.995,50.01,3869.0,0.019999999999996017,1,3157.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:42:00,50.01,50.01,50.0,50.0,300.0,0.0,0,-3569.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:43:00,50.0,50.0,49.995,49.995,410.0,-0.015000000000000568,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:44:00,49.995,49.995,49.995,49.995,19.0,-0.005000000000002558,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:45:00,50.01,50.02,50.0,50.0,3709.0,0.005000000000002558,1,3690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:46:00,50.01,50.01,50.01,50.01,200.0,0.0,0,-3509.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:47:00,50.0,50.0,49.98,49.99,11256.0,-0.019999999999996017,0,11056.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:48:00,49.995,50.0,49.99,49.99,444.0,-0.009999999999998009,0,-10812.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:49:00,49.99,49.99,49.99,49.99,219.0,-0.004999999999995453,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:50:00,49.97,49.97,49.96,49.965,615.0,-0.024999999999998582,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:51:00,49.96,49.965,49.96,49.96,678.0,-0.009999999999998009,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:52:00,49.96,49.965,49.95,49.95,1138.0,-0.009999999999998009,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:53:00,49.96,49.96,49.955,49.955,505.0,-0.005000000000002558,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:55:00,49.96,49.965,49.96,49.96,1096.0,0.0,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:56:00,49.96,49.965,49.96,49.965,1217.0,0.005000000000002558,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:57:00,49.965,49.965,49.96,49.96,467.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:58:00,49.96,49.97,49.96,49.96,524.0,-0.005000000000002558,0,57.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:59:00,49.96,49.96,49.955,49.96,541.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:00:00,49.955,49.955,49.945,49.95,3594.0,-0.009999999999998009,0,3053.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:03:00,49.91,49.95,49.91,49.95,70220.0,-0.004999999999995453,0,66626.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:04:00,49.94,49.955,49.94,49.955,2436.0,0.045000000000001705,1,-67784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:05:00,49.965,49.965,49.96,49.96,1708.0,0.02000000000000313,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:06:00,49.95,49.97,49.95,49.965,1907.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:07:00,49.965,49.965,49.96,49.96,1082.0,0.009999999999998009,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:08:00,49.955,49.955,49.955,49.955,100.0,-0.010000000000005116,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:09:00,49.955,49.96,49.955,49.96,156.0,0.005000000000002558,1,56.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:10:00,49.96,49.97,49.96,49.97,450.0,0.015000000000000568,1,294.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:11:00,49.965,49.97,49.955,49.955,2024.0,-0.005000000000002558,0,1574.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:12:00,49.96,49.96,49.955,49.955,298.0,-0.010000000000005116,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:14:00,49.95,49.95,49.935,49.935,2567.0,-0.024999999999998582,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:15:00,49.94,49.945,49.935,49.945,460.0,-0.005000000000002558,0,-2107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:16:00,49.935,49.935,49.935,49.935,500.0,-0.004999999999995453,0,40.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:18:00,49.945,49.95,49.945,49.95,2847.0,0.015000000000000568,1,2347.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:19:00,49.955,50.0,49.955,49.99,13624.0,0.045000000000001705,1,10777.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:20:00,49.98,50.04,49.98,50.04,13692.0,0.08500000000000085,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:21:00,50.03,50.04,50.03,50.04,1186.0,0.060000000000002274,1,-12506.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:22:00,50.03,50.03,50.02,50.03,2993.0,0.0,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:23:00,50.03,50.03,50.02,50.02,2752.0,-0.009999999999998009,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:24:00,50.01,50.03,50.01,50.03,3141.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:26:00,50.03,50.03,50.02,50.02,1903.0,0.010000000000005116,1,-1238.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:27:00,50.02,50.02,50.01,50.01,1843.0,-0.02000000000000313,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:28:00,50.02,50.02,50.01,50.02,487.0,0.0,0,-1356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:29:00,50.02,50.03,50.02,50.02,436.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:30:00,50.03,50.03,50.02,50.02,2349.0,0.0,0,1913.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:31:00,50.02,50.02,50.02,50.02,1436.0,-0.009999999999998009,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:32:00,50.02,50.03,50.01,50.02,3522.0,0.0,0,2086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:33:00,50.02,50.03,50.01,50.02,712.0,0.0,0,-2810.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:34:00,50.02,50.03,50.01,50.02,948.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:35:00,50.01,50.01,50.01,50.01,71.0,-0.010000000000005116,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:36:00,50.03,50.03,50.03,50.03,170.0,0.02000000000000313,1,99.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:37:00,50.03,50.03,50.02,50.02,100.0,-0.009999999999998009,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:38:00,50.03,50.03,50.02,50.02,260.0,-0.009999999999998009,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:39:00,50.03,50.03,50.02,50.02,2221.0,-0.009999999999998009,0,1961.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:40:00,50.02,50.03,50.02,50.03,3405.0,0.0,0,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:41:00,50.04,50.05,50.04,50.05,2305.0,0.02999999999999403,1,-1100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:42:00,50.05,50.05,50.05,50.05,1219.0,0.009999999999998009,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:43:00,50.06,50.06,50.06,50.06,583.0,0.010000000000005116,1,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:45:00,50.06,50.06,50.06,50.06,425.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:46:00,50.05,50.05,50.05,50.05,1543.0,-0.010000000000005116,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:47:00,50.05,50.05,50.04,50.05,336.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:48:00,50.05,50.05,50.04,50.05,3529.0,0.0,0,3193.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:49:00,50.04,50.04,50.03,50.04,650.0,-0.009999999999998009,0,-2879.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:51:00,50.04,50.04,50.03,50.03,627.0,-0.009999999999998009,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:52:00,50.04,50.04,50.04,50.04,170.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:53:00,50.04,50.04,50.03,50.03,168.0,-0.009999999999998009,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:54:00,50.03,50.03,50.03,50.03,769.0,-0.009999999999998009,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:55:00,50.02,50.02,50.02,50.02,2357.0,-0.009999999999998009,0,1588.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:56:00,50.03,50.03,50.02,50.02,204.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 13:58:00,50.02,50.02,50.02,50.02,273.0,-0.009999999999998009,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 13:59:00,50.02,50.02,50.0,50.01,2474.0,-0.010000000000005116,0,2201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:00:00,50.02,50.02,50.02,50.02,405.0,0.0,0,-2069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:01:00,50.03,50.03,50.02,50.02,422.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:02:00,50.02,50.02,50.02,50.02,1176.0,-0.009999999999998009,0,754.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:05:00,50.02,50.02,50.02,50.02,475.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:06:00,50.02,50.02,50.02,50.02,60.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:08:00,50.03,50.03,50.03,50.03,170.0,0.009999999999998009,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:10:00,50.02,50.03,50.01,50.03,7229.0,0.0,0,7059.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:11:00,50.03,50.03,50.02,50.03,6425.0,0.009999999999998009,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:12:00,50.02,50.04,50.02,50.04,1094.0,0.009999999999998009,1,-5331.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:13:00,50.05,50.05,50.05,50.05,236.0,0.02999999999999403,1,-858.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:14:00,50.04,50.05,50.04,50.05,2745.0,0.0,0,2509.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:15:00,50.04,50.04,50.04,50.04,2272.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:16:00,50.04,50.04,50.03,50.04,6592.0,0.0,0,4320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:17:00,50.04,50.05,50.04,50.04,1664.0,0.0,0,-4928.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:18:00,50.04,50.04,50.02,50.02,4138.0,-0.019999999999996017,0,2474.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:19:00,50.02,50.02,50.01,50.01,1159.0,-0.030000000000001137,0,-2979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:20:00,50.01,50.02,50.01,50.02,363.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:21:00,50.02,50.03,50.02,50.03,240.0,0.02000000000000313,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:22:00,50.01,50.01,50.0,50.0,2575.0,-0.02000000000000313,0,2335.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:23:00,49.995,49.995,49.995,49.995,860.0,-0.015000000000000568,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:24:00,49.995,49.995,49.99,49.99,253.0,-0.004999999999995453,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:25:00,50.0,50.02,50.0,50.0,2698.0,0.005000000000002558,1,2445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:26:00,50.0,50.0,49.995,49.995,313.0,-0.005000000000002558,0,-2385.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:27:00,49.99,49.995,49.99,49.995,870.0,-0.005000000000002558,0,557.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:28:00,49.985,49.985,49.95,49.97,6357.0,-0.02000000000000313,0,5487.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:29:00,49.975,49.985,49.975,49.985,380.0,0.0,0,-5977.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:30:00,49.975,49.975,49.975,49.975,18.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:31:00,49.995,50.0,49.995,50.0,2283.0,0.024999999999998582,1,2265.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:32:00,50.01,50.01,50.0,50.0,2889.0,0.005000000000002558,1,606.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:33:00,50.01,50.01,50.0,50.0,2277.0,-0.009999999999998009,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:34:00,50.0,50.0,50.0,50.0,20.0,-0.009999999999998009,0,-2257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:35:00,50.0,50.01,50.0,50.01,1600.0,0.009999999999998009,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:37:00,50.01,50.01,50.01,50.01,149.0,0.009999999999998009,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:38:00,50.0,50.0,50.0,50.0,1400.0,-0.009999999999998009,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:39:00,50.0,50.0,50.0,50.0,201.0,0.0,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:40:00,50.01,50.01,50.01,50.01,81.0,0.009999999999998009,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:41:00,50.0,50.0,50.0,50.0,1801.0,-0.009999999999998009,0,1720.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:42:00,50.01,50.02,50.01,50.02,1741.0,0.02000000000000313,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:43:00,50.02,50.02,50.02,50.02,61.0,0.010000000000005116,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:44:00,50.02,50.02,50.01,50.02,6386.0,0.0,0,6325.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:45:00,50.01,50.01,50.01,50.01,2.0,-0.010000000000005116,0,-6384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:46:00,50.02,50.02,50.02,50.02,13.0,0.010000000000005116,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:48:00,50.03,50.03,50.03,50.03,1005.0,0.009999999999998009,1,992.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:50:00,50.04,50.04,50.04,50.04,1171.0,0.009999999999998009,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:52:00,50.05,50.05,50.05,50.05,190.0,0.009999999999998009,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:53:00,50.04,50.05,50.04,50.05,3054.0,0.0,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:54:00,50.05,50.06,50.05,50.06,6353.0,0.02000000000000313,1,3299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:55:00,50.06,50.07,50.06,50.07,6121.0,0.02000000000000313,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:56:00,50.07,50.08,50.07,50.07,1195.0,0.009999999999998009,1,-4926.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:57:00,50.08,50.08,50.08,50.08,451.0,0.009999999999998009,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 14:58:00,50.07,50.08,50.07,50.08,1777.0,0.0,0,1326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 14:59:00,50.08,50.08,50.08,50.08,50.0,0.009999999999998009,1,-1727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:00:00,50.07,50.08,50.07,50.08,334.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:01:00,50.08,50.08,50.08,50.08,454.0,0.009999999999998009,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:03:00,50.07,50.07,50.07,50.07,15.0,-0.009999999999998009,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:05:00,50.08,50.08,50.08,50.08,1015.0,0.009999999999998009,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:07:00,50.09,50.09,50.09,50.09,880.0,0.010000000000005116,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:08:00,50.08,50.08,50.05,50.05,3993.0,-0.04000000000000625,0,3113.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:09:00,50.05,50.05,50.03,50.03,1354.0,-0.049999999999997165,0,-2639.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:10:00,50.03,50.03,50.03,50.03,1194.0,-0.019999999999996017,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:11:00,50.03,50.04,50.03,50.03,1648.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:12:00,50.02,50.02,50.02,50.02,2700.0,-0.009999999999998009,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:13:00,50.04,50.04,50.04,50.04,26.0,0.019999999999996017,1,-2674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:14:00,50.05,50.05,50.05,50.05,741.0,0.009999999999998009,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:15:00,50.06,50.06,50.06,50.06,2165.0,0.010000000000005116,1,1424.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:16:00,50.07,50.07,50.06,50.07,1274.0,0.009999999999998009,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:17:00,50.08,50.08,50.08,50.08,102.0,0.009999999999998009,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:18:00,50.08,50.09,50.08,50.09,515.0,0.010000000000005116,1,413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:19:00,50.09,50.09,50.08,50.08,600.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:21:00,50.1,50.11,50.1,50.11,3361.0,0.019999999999996017,1,2761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:22:00,50.11,50.12,50.11,50.12,2117.0,0.019999999999996017,1,-1244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:23:00,50.12,50.12,50.11,50.11,137.0,0.0,0,-1980.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:24:00,50.13,50.13,50.12,50.12,301.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:25:00,50.12,50.12,50.11,50.12,2280.0,-0.010000000000005116,0,1979.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:26:00,50.11,50.11,50.11,50.11,200.0,-0.009999999999998009,0,-2080.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:27:00,50.1,50.12,50.1,50.11,904.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:29:00,50.13,50.14,50.13,50.14,1016.0,0.03999999999999915,1,112.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:31:00,50.15,50.16,50.14,50.15,11059.0,0.019999999999996017,1,10043.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:32:00,50.14,50.14,50.11,50.12,3134.0,-0.030000000000001137,0,-7925.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:33:00,50.13,50.14,50.13,50.14,1592.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:34:00,50.15,50.15,50.14,50.14,1820.0,0.009999999999998009,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:35:00,50.14,50.14,50.13,50.14,2493.0,-0.009999999999998009,0,673.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:36:00,50.14,50.16,50.14,50.15,4140.0,0.009999999999998009,1,1647.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:37:00,50.15,50.15,50.14,50.14,1994.0,0.0,0,-2146.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:38:00,50.14,50.14,50.13,50.14,221.0,-0.009999999999998009,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:39:00,50.15,50.17,50.15,50.16,1936.0,0.019999999999996017,1,1715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:40:00,50.17,50.17,50.17,50.17,913.0,0.02000000000000313,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:41:00,50.17,50.18,50.16,50.16,4115.0,-0.010000000000005116,0,3202.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:42:00,50.17,50.18,50.16,50.16,1322.0,-0.010000000000005116,0,-2793.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:43:00,50.17,50.17,50.17,50.17,726.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:44:00,50.16,50.16,50.13,50.13,3212.0,-0.03999999999999915,0,2486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:45:00,50.13,50.13,50.12,50.13,2421.0,-0.02999999999999403,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:46:00,50.12,50.12,50.11,50.11,3595.0,-0.02000000000000313,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:47:00,50.11,50.11,50.11,50.11,410.0,-0.009999999999998009,0,-3185.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:48:00,50.1,50.12,50.1,50.12,9559.0,0.009999999999998009,1,9149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:49:00,50.1,50.1,50.09,50.09,2747.0,-0.009999999999998009,0,-6812.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:50:00,50.09,50.1,50.09,50.1,1273.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:51:00,50.1,50.1,50.1,50.1,249.0,0.009999999999998009,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:52:00,50.09,50.09,50.07,50.07,1783.0,-0.030000000000001137,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 15:53:00,50.07,50.07,50.06,50.06,696.0,-0.030000000000001137,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 15:54:00,50.06,50.07,50.06,50.07,1345.0,0.0,0,649.0,1,,,,,,,,,,,,,,,,,,,
