Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 12:10:00,30.39,30.4,30.385,30.385,10322.0,0.045000000000001705,1,8004.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:11:00,30.385,30.39,30.375,30.39,1724.0,0.0,0,-8598.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:12:00,30.395,30.395,30.395,30.395,78.0,0.009999999999998009,1,-1646.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:13:00,30.375,30.375,30.36,30.37,5040.0,-0.024999999999998582,0,4962.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:14:00,30.375,30.385,30.375,30.385,810.0,0.010000000000001565,1,-4230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:15:00,30.395,30.505,30.395,30.49,21767.0,0.11499999999999845,1,20957.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:16:00,30.485,30.505,30.47,30.5,4232.0,0.10500000000000044,1,-17535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:17:00,30.515,30.515,30.495,30.495,967.0,0.010000000000001565,1,-3265.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:18:00,30.515,30.515,30.5,30.51,2109.0,-0.004999999999999004,0,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:19:00,30.525,30.53,30.505,30.505,5756.0,-0.010000000000001565,0,3647.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:20:00,30.51,30.53,30.51,30.525,3730.0,0.0,0,-2026.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:21:00,30.54,30.595,30.54,30.595,10850.0,0.0849999999999973,1,7120.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:22:00,30.59,30.615,30.585,30.585,12243.0,0.045000000000001705,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:23:00,30.585,30.635,30.575,30.625,15354.0,0.035000000000000135,1,3111.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:24:00,30.625,30.655,30.62,30.645,10698.0,0.05999999999999873,1,-4656.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:25:00,30.66,30.685,30.66,30.68,6415.0,0.054999999999999716,1,-4283.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:26:00,30.695,30.7,30.69,30.7,939.0,0.03999999999999915,1,-5476.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:27:00,30.69,30.695,30.685,30.695,6586.0,0.0,0,5647.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:28:00,30.705,30.73,30.7,30.72,13770.0,0.02999999999999758,1,7184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:29:00,30.73,30.735,30.68,30.68,20277.0,-0.024999999999998582,0,6507.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:30:00,30.69,30.7,30.67,30.67,7281.0,-0.05999999999999873,0,-12996.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:31:00,30.665,30.665,30.655,30.655,1141.0,-0.035000000000000135,0,-6140.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:32:00,30.675,30.75,30.66,30.745,12704.0,0.08000000000000185,1,11563.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:33:00,30.74,30.75,30.735,30.745,1913.0,0.07000000000000027,1,-10791.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:34:00,30.75,30.78,30.75,30.765,8149.0,0.02500000000000213,1,6236.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:35:00,30.765,30.785,30.765,30.785,3470.0,0.035000000000000135,1,-4679.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:36:00,30.78,30.805,30.77,30.79,15593.0,0.024999999999998582,1,12123.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:37:00,30.795,30.825,30.79,30.815,8340.0,0.035000000000000135,1,-7253.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:38:00,30.82,30.845,30.82,30.84,4887.0,0.04499999999999815,1,-3453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:39:00,30.83,30.83,30.755,30.755,13470.0,-0.06500000000000128,0,8583.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:40:00,30.75,30.75,30.72,30.745,5175.0,-0.0849999999999973,0,-8295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:41:00,30.745,30.745,30.72,30.72,3974.0,-0.030000000000001137,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:42:00,30.72,30.72,30.69,30.695,4212.0,-0.05000000000000071,0,238.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:43:00,30.7,30.72,30.7,30.72,2250.0,0.0,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:44:00,30.715,30.72,30.715,30.72,1593.0,0.01999999999999957,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:45:00,30.73,30.73,30.71,30.715,1118.0,0.0,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:46:00,30.72,30.725,30.695,30.72,5602.0,-0.010000000000001565,0,4484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:47:00,30.705,30.71,30.7,30.7,439.0,-0.01999999999999957,0,-5163.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:48:00,30.7,30.705,30.68,30.68,7806.0,-0.024999999999998582,0,7367.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:49:00,30.67,30.675,30.645,30.655,3839.0,-0.04499999999999815,0,-3967.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:50:00,30.66,30.675,30.66,30.67,3279.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:51:00,30.66,30.67,30.655,30.665,2176.0,0.004999999999999004,1,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:52:00,30.65,30.65,30.64,30.64,2308.0,-0.01999999999999957,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:53:00,30.64,30.66,30.64,30.65,4958.0,0.0,0,2650.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:54:00,30.65,30.655,30.645,30.655,849.0,0.015000000000000568,1,-4109.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:55:00,30.67,30.7,30.67,30.7,1825.0,0.05000000000000071,1,976.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:56:00,30.7,30.7,30.685,30.7,1530.0,0.02999999999999758,1,-295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:57:00,30.705,30.73,30.695,30.73,13328.0,0.030000000000001137,1,11798.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:58:00,30.73,30.755,30.73,30.75,3428.0,0.045000000000001705,1,-9900.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:59:00,30.75,30.785,30.75,30.76,7811.0,0.030000000000001137,1,4383.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:00:00,30.76,30.775,30.75,30.755,5410.0,0.004999999999999004,1,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:03:00,30.735,30.735,30.67,30.675,24188.0,-0.08500000000000085,0,18778.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:04:00,30.665,30.685,30.635,30.685,21707.0,-0.05000000000000071,0,-2481.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:05:00,30.69,30.71,30.69,30.71,995.0,0.045000000000001705,1,-20712.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:06:00,30.705,30.705,30.635,30.635,11458.0,-0.054999999999999716,0,10463.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:07:00,30.635,30.645,30.635,30.645,1300.0,-0.05999999999999873,0,-10158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:08:00,30.675,30.715,30.675,30.715,1547.0,0.0799999999999983,1,247.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:09:00,30.74,30.74,30.72,30.725,2318.0,0.05000000000000071,1,771.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:10:00,30.725,30.755,30.725,30.74,11180.0,0.0,0,8862.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:11:00,30.735,30.74,30.715,30.74,3939.0,0.014999999999997016,1,-7241.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:12:00,30.75,30.755,30.745,30.755,1859.0,0.01999999999999957,1,-2080.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:13:00,30.75,30.78,30.745,30.765,4273.0,0.015000000000000568,1,2414.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:14:00,30.76,30.805,30.76,30.805,9676.0,0.054999999999999716,1,5403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:15:00,30.805,30.805,30.795,30.795,914.0,0.035000000000000135,1,-8762.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:16:00,30.785,30.785,30.76,30.76,4488.0,-0.04499999999999815,0,3574.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:17:00,30.77,30.78,30.77,30.78,170.0,-0.004999999999999004,0,-4318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:18:00,30.8,30.8,30.8,30.8,80.0,0.030000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:19:00,30.8,30.875,30.8,30.875,24404.0,0.07499999999999929,1,24324.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:20:00,30.865,30.895,30.845,30.865,14924.0,0.06499999999999773,1,-9480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:21:00,30.86,30.865,30.845,30.85,6379.0,-0.014999999999997016,0,-8545.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:22:00,30.85,30.85,30.85,30.85,803.0,-0.009999999999998009,0,-5576.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:23:00,30.84,30.84,30.83,30.83,1780.0,-0.02000000000000313,0,977.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:24:00,30.84,30.86,30.84,30.85,3864.0,0.010000000000001565,1,2084.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:25:00,30.85,30.85,30.835,30.835,3149.0,-0.004999999999999004,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:26:00,30.85,30.865,30.805,30.815,8839.0,-0.035000000000000135,0,5690.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:27:00,30.81,30.825,30.81,30.825,1001.0,-0.02500000000000213,0,-7838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:28:00,30.835,30.845,30.82,30.82,3912.0,0.010000000000001565,1,2911.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:29:00,30.82,30.82,30.82,30.82,247.0,-0.015000000000000568,0,-3665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:30:00,30.81,30.845,30.81,30.84,4193.0,0.01999999999999957,1,3946.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:31:00,30.835,30.85,30.835,30.85,932.0,0.0400000000000027,1,-3261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:32:00,30.845,30.845,30.835,30.835,1784.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:33:00,30.83,30.845,30.83,30.835,1755.0,-0.009999999999998009,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:34:00,30.825,30.825,30.815,30.825,2820.0,-0.004999999999999004,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:35:00,30.835,30.84,30.835,30.835,456.0,0.010000000000001565,1,-2364.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:36:00,30.83,30.83,30.815,30.815,1714.0,-0.01999999999999957,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:37:00,30.81,30.81,30.805,30.805,1272.0,-0.024999999999998582,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:38:00,30.81,30.81,30.81,30.81,164.0,0.0,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:39:00,30.815,30.83,30.815,30.82,844.0,0.010000000000001565,1,680.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:40:00,30.83,30.83,30.83,30.83,130.0,0.014999999999997016,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:41:00,30.83,30.83,30.825,30.825,187.0,-0.004999999999999004,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:42:00,30.835,30.84,30.825,30.825,1857.0,-0.004999999999999004,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:43:00,30.835,30.835,30.825,30.83,463.0,-0.005000000000002558,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:44:00,30.82,30.825,30.82,30.825,1076.0,-0.010000000000001565,0,613.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:46:00,30.82,30.82,30.805,30.81,2166.0,-0.010000000000001565,0,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:47:00,30.815,30.815,30.81,30.81,840.0,-0.010000000000001565,0,-1326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:48:00,30.81,30.81,30.765,30.765,3755.0,-0.05000000000000071,0,2915.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:49:00,30.755,30.755,30.715,30.715,2486.0,-0.09499999999999886,0,-1269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:50:00,30.73,30.775,30.73,30.76,8751.0,0.005000000000002558,1,6265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:51:00,30.765,30.8,30.76,30.8,5397.0,0.07000000000000027,1,-3354.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:52:00,30.8,30.8,30.755,30.755,9612.0,-0.010000000000001565,0,4215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:53:00,30.765,30.77,30.74,30.75,5250.0,-0.05000000000000071,0,-4362.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:54:00,30.74,30.78,30.74,30.775,1262.0,0.009999999999998009,1,-3988.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:55:00,30.78,30.78,30.765,30.765,992.0,0.02500000000000213,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:56:00,30.755,30.76,30.755,30.76,168.0,-0.01999999999999957,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:57:00,30.765,30.79,30.765,30.78,4196.0,0.02500000000000213,1,4028.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 13:58:00,30.795,30.795,30.76,30.76,2724.0,-0.004999999999999004,0,-1472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 13:59:00,30.755,30.79,30.755,30.79,3321.0,-0.005000000000002558,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:00:00,30.8,30.81,30.795,30.795,2310.0,0.0400000000000027,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:01:00,30.79,30.79,30.775,30.775,1297.0,-0.02500000000000213,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:02:00,30.78,30.78,30.735,30.735,4990.0,-0.054999999999999716,0,3693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:03:00,30.735,30.755,30.735,30.75,6220.0,-0.030000000000001137,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:04:00,30.745,30.75,30.735,30.735,2882.0,0.0,0,-3338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:05:00,30.725,30.74,30.725,30.735,1473.0,-0.010000000000001565,0,-1409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:06:00,30.735,30.74,30.71,30.73,1064.0,0.004999999999999004,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:07:00,30.72,30.72,30.72,30.72,585.0,-0.015000000000000568,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:08:00,30.73,30.735,30.72,30.72,2222.0,0.0,0,1637.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:09:00,30.73,30.73,30.725,30.725,200.0,-0.004999999999999004,0,-2022.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:10:00,30.75,30.78,30.75,30.77,6244.0,0.03999999999999915,1,6044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:11:00,30.765,30.79,30.75,30.79,6022.0,0.03999999999999915,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:12:00,30.805,30.805,30.79,30.79,1544.0,0.024999999999998582,1,-4478.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:13:00,30.79,30.79,30.79,30.79,259.0,-0.015000000000000568,0,-1285.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:14:00,30.77,30.77,30.76,30.76,3772.0,-0.02999999999999758,0,3513.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:15:00,30.76,30.76,30.74,30.75,1241.0,-0.01999999999999957,0,-2531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:16:00,30.74,30.765,30.74,30.765,2047.0,0.004999999999999004,1,806.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:17:00,30.755,30.755,30.735,30.735,2379.0,-0.004999999999999004,0,332.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:18:00,30.74,30.775,30.74,30.76,2417.0,0.005000000000002558,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:19:00,30.77,30.8,30.765,30.8,9691.0,0.060000000000002274,1,7274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:20:00,30.81,30.815,30.8,30.815,2076.0,0.045000000000001705,1,-7615.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:21:00,30.825,30.835,30.815,30.815,2644.0,0.005000000000002558,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:22:00,30.815,30.915,30.805,30.895,23645.0,0.07000000000000027,1,21001.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:23:00,30.895,30.945,30.885,30.885,32815.0,0.07000000000000027,1,9170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:24:00,30.88,30.88,30.845,30.875,20922.0,-0.01999999999999957,0,-11893.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:25:00,30.88,30.9,30.87,30.89,4401.0,0.010000000000001565,1,-16521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:26:00,30.9,30.9,30.855,30.855,18562.0,-0.024999999999998582,0,14161.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:27:00,30.87,30.9,30.84,30.9,12805.0,0.0,0,-5757.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:28:00,30.875,30.89,30.875,30.885,3707.0,0.015000000000000568,1,-9098.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:29:00,30.88,30.88,30.875,30.88,2412.0,0.004999999999999004,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:30:00,30.92,30.965,30.92,30.965,13401.0,0.08500000000000085,1,10989.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:31:00,30.965,31.135,30.92,31.125,94021.0,0.2049999999999983,1,80620.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:32:00,31.125,31.13,31.03,31.035,46953.0,0.07000000000000027,1,-47068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:33:00,31.015,31.05,31.0,31.015,10439.0,-0.10999999999999943,0,-36514.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:34:00,31.015,31.015,30.965,30.97,6369.0,-0.045000000000001705,0,-4070.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:35:00,30.975,31.0,30.955,30.955,8308.0,-0.060000000000002274,0,1939.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:36:00,30.94,31.015,30.935,31.0,10035.0,0.024999999999998582,1,1727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:37:00,30.99,30.99,30.935,30.97,11932.0,0.02999999999999758,1,1897.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:38:00,31.005,31.025,31.0,31.02,2946.0,0.030000000000001137,1,-8986.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:39:00,31.01,31.045,31.005,31.04,2326.0,0.035000000000000135,1,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:40:00,31.03,31.065,31.03,31.055,3943.0,0.04499999999999815,1,1617.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:41:00,31.075,31.155,31.07,31.155,11969.0,0.125,1,8026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:42:00,31.155,31.2,31.13,31.13,38349.0,0.054999999999999716,1,26380.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:43:00,31.14,31.2,31.14,31.18,8996.0,0.024999999999998582,1,-29353.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:44:00,31.18,31.18,31.12,31.12,9129.0,-0.01999999999999957,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:45:00,31.115,31.13,31.075,31.12,5878.0,-0.05999999999999873,0,-3251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:46:00,31.175,31.205,31.145,31.195,5877.0,0.08000000000000185,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:47:00,31.195,31.29,31.19,31.29,36687.0,0.11499999999999845,1,30810.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:48:00,31.28,31.305,31.215,31.215,13233.0,0.01999999999999957,1,-23454.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:49:00,31.21,31.23,31.16,31.195,28403.0,-0.08500000000000085,0,15170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:50:00,31.195,31.195,31.135,31.15,12515.0,-0.060000000000002274,0,-15888.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:51:00,31.155,31.21,31.155,31.205,13516.0,0.009999999999998009,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:52:00,31.205,31.21,31.195,31.195,1616.0,0.03999999999999915,1,-11900.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:53:00,31.19,31.24,31.16,31.22,8386.0,0.015000000000000568,1,6770.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:54:00,31.22,31.225,31.2,31.225,3699.0,0.035000000000000135,1,-4687.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:55:00,31.24,31.255,31.23,31.23,6736.0,0.010000000000001565,1,3037.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:56:00,31.23,31.245,31.2,31.2,5007.0,-0.03999999999999915,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:57:00,31.205,31.245,31.205,31.235,5771.0,0.004999999999999004,1,764.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 14:58:00,31.23,31.245,31.225,31.235,2322.0,0.030000000000001137,1,-3449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 14:59:00,31.225,31.225,31.115,31.115,13952.0,-0.115000000000002,0,11630.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:00:00,31.1,31.1,31.075,31.075,1295.0,-0.15000000000000213,0,-12657.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:01:00,31.05,31.095,31.05,31.085,5012.0,-0.015000000000000568,0,3717.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:02:00,31.09,31.12,31.09,31.105,2240.0,0.054999999999999716,1,-2772.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:03:00,31.12,31.135,31.115,31.13,1970.0,0.03999999999999915,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:04:00,31.13,31.145,31.115,31.115,749.0,-0.005000000000002558,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:05:00,31.105,31.125,31.09,31.095,3572.0,-0.035000000000000135,0,2823.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:06:00,31.095,31.1,31.09,31.1,551.0,-0.004999999999999004,0,-3021.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:07:00,31.12,31.125,31.12,31.125,1401.0,0.030000000000001137,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:08:00,31.115,31.115,31.045,31.05,8056.0,-0.07000000000000027,0,6655.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:09:00,31.04,31.04,30.99,30.99,5594.0,-0.125,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:10:00,30.975,31.025,30.97,31.02,4192.0,-0.01999999999999957,0,-1402.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:11:00,31.005,31.005,30.985,30.985,1098.0,0.009999999999998009,1,-3094.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:12:00,30.985,30.985,30.95,30.95,6120.0,-0.054999999999999716,0,5022.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:13:00,30.94,30.99,30.94,30.985,2709.0,0.0,0,-3411.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:14:00,30.985,30.985,30.945,30.95,3950.0,0.009999999999998009,1,1241.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:15:00,30.955,30.965,30.915,30.915,7615.0,-0.07000000000000027,0,3665.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:16:00,30.91,30.92,30.905,30.915,6571.0,-0.03999999999999915,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:17:00,30.92,30.925,30.915,30.925,905.0,0.015000000000000568,1,-5666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:18:00,30.965,30.98,30.96,30.96,5009.0,0.03999999999999915,1,4104.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:19:00,30.955,30.98,30.95,30.955,4283.0,-0.010000000000001565,0,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:20:00,30.955,30.97,30.955,30.97,442.0,0.015000000000000568,1,-3841.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:21:00,30.97,30.97,30.97,30.97,748.0,0.015000000000000568,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:22:00,30.965,30.965,30.945,30.945,1003.0,-0.024999999999998582,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:23:00,30.935,30.935,30.92,30.92,7846.0,-0.04499999999999815,0,6843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:24:00,30.92,30.935,30.92,30.93,3280.0,-0.004999999999999004,0,-4566.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:25:00,30.95,30.97,30.95,30.97,1589.0,0.049999999999997165,1,-1691.0,0,,,,,,,,,,,,,,,,,,,
