Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 14:40:00,53.79,53.81,53.79,53.8,1653.0,0.059999999999995175,1,-6767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:41:00,53.81,53.81,53.77,53.77,3290.0,-0.019999999999996017,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:42:00,53.76,53.79,53.76,53.79,1005.0,-0.02000000000000313,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:43:00,53.81,53.82,53.8,53.81,6464.0,0.05000000000000426,1,5459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:44:00,53.81,53.82,53.79,53.8,8918.0,-0.010000000000005116,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:45:00,53.79,53.82,53.77,53.82,3594.0,0.009999999999998009,1,-5324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:46:00,53.83,53.9,53.83,53.9,12981.0,0.10999999999999943,1,9387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:47:00,53.9,53.9,53.87,53.87,5816.0,0.03999999999999915,1,-7165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:48:00,53.86,53.89,53.86,53.89,3874.0,-0.009999999999998009,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:49:00,53.9,53.9,53.87,53.87,4389.0,0.009999999999998009,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:50:00,53.87,53.88,53.87,53.88,2679.0,-0.019999999999996017,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:51:00,53.87,53.88,53.85,53.86,3346.0,-0.009999999999998009,0,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:52:00,53.86,53.86,53.84,53.84,4761.0,-0.02999999999999403,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:53:00,53.85,53.87,53.85,53.85,13253.0,-0.009999999999998009,0,8492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:54:00,53.85,53.86,53.84,53.85,2520.0,0.0,0,-10733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:55:00,53.87,53.87,53.86,53.87,2058.0,0.019999999999996017,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:56:00,53.87,53.87,53.86,53.86,1332.0,-0.009999999999998009,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:57:00,53.87,53.88,53.85,53.86,2658.0,-0.009999999999998009,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:58:00,53.86,53.86,53.85,53.86,1421.0,-0.009999999999998009,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 14:59:00,53.86,53.88,53.85,53.87,8000.0,0.009999999999998009,1,6579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:00:00,53.86,53.87,53.84,53.86,2609.0,0.0,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:01:00,53.86,53.87,53.86,53.86,2458.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:02:00,53.85,53.87,53.85,53.85,2052.0,-0.009999999999998009,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:03:00,53.86,53.86,53.86,53.86,525.0,0.009999999999998009,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:04:00,53.85,53.87,53.82,53.82,2263.0,-0.03999999999999915,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:05:00,53.82,53.82,53.8,53.8,2831.0,-0.05000000000000426,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:06:00,53.8,53.8,53.8,53.8,1115.0,-0.02000000000000313,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:07:00,53.81,53.85,53.81,53.85,6581.0,0.05000000000000426,1,5466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:08:00,53.86,53.86,53.85,53.85,2900.0,0.03999999999999915,1,-3681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:09:00,53.86,53.87,53.85,53.87,4414.0,0.009999999999998009,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:10:00,53.87,53.9,53.87,53.87,5439.0,0.009999999999998009,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:11:00,53.87,53.88,53.86,53.86,675.0,-0.009999999999998009,0,-4764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:12:00,53.86,53.86,53.85,53.85,2330.0,-0.019999999999996017,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:13:00,53.87,53.88,53.87,53.87,3018.0,0.009999999999998009,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:14:00,53.87,53.87,53.87,53.87,167.0,0.0,0,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:15:00,53.87,53.87,53.86,53.86,1581.0,-0.009999999999998009,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:16:00,53.85,53.88,53.84,53.88,8543.0,0.010000000000005116,1,6962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:17:00,53.89,53.9,53.88,53.9,7144.0,0.049999999999997165,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:18:00,53.88,53.88,53.86,53.87,3248.0,-0.02000000000000313,0,-3896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:19:00,53.85,53.9,53.85,53.85,5098.0,-0.030000000000001137,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:20:00,53.87,53.87,53.82,53.83,3381.0,-0.02000000000000313,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:21:00,53.84,53.85,53.83,53.83,4624.0,-0.03999999999999915,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:22:00,53.83,53.85,53.83,53.84,3627.0,0.0,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:23:00,53.85,53.87,53.85,53.85,1304.0,0.02000000000000313,1,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:25:00,53.87,53.87,53.84,53.84,3312.0,-0.009999999999998009,0,2008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:26:00,53.86,53.86,53.85,53.85,1662.0,-0.019999999999996017,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:27:00,53.85,53.85,53.82,53.82,4405.0,-0.03999999999999915,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:28:00,53.82,53.85,53.82,53.83,6328.0,-0.02000000000000313,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:29:00,53.84,53.85,53.83,53.84,2863.0,0.02000000000000313,1,-3465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:30:00,53.84,53.89,53.83,53.89,6709.0,0.049999999999997165,1,3846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:31:00,53.89,53.89,53.87,53.88,5465.0,0.03999999999999915,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:32:00,53.89,53.91,53.89,53.91,2752.0,0.019999999999996017,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:33:00,53.9,53.9,53.89,53.9,2776.0,0.009999999999998009,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:34:00,53.9,53.9,53.89,53.9,2456.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:35:00,53.89,53.89,53.89,53.89,352.0,-0.009999999999998009,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:36:00,53.9,53.91,53.89,53.89,4755.0,0.0,0,4403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:37:00,53.88,53.88,53.85,53.85,4989.0,-0.049999999999997165,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:38:00,53.84,53.86,53.84,53.85,8318.0,-0.030000000000001137,0,3329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:39:00,53.85,53.85,53.81,53.82,7477.0,-0.02000000000000313,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:40:00,53.81,53.83,53.81,53.82,6272.0,-0.030000000000001137,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:41:00,53.83,53.83,53.81,53.82,5281.0,0.009999999999998009,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:42:00,53.83,53.86,53.83,53.86,6900.0,0.030000000000001137,1,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:43:00,53.85,53.9,53.85,53.9,2720.0,0.07000000000000027,1,-4180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:44:00,53.9,53.91,53.9,53.91,2916.0,0.059999999999995175,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:45:00,53.9,53.9,53.89,53.89,2794.0,-0.009999999999998009,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:46:00,53.89,53.9,53.89,53.9,3545.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:47:00,53.89,53.89,53.88,53.89,4251.0,0.0,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:48:00,53.89,53.92,53.89,53.9,4722.0,0.009999999999998009,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:49:00,53.89,53.91,53.89,53.91,6649.0,0.019999999999996017,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:50:00,53.92,53.92,53.87,53.87,10199.0,-0.02000000000000313,0,3550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:51:00,53.87,53.87,53.83,53.83,11450.0,-0.09000000000000341,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:52:00,53.84,53.84,53.81,53.81,2617.0,-0.059999999999995175,0,-8833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:53:00,53.81,53.82,53.8,53.82,2772.0,-0.02000000000000313,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:54:00,53.82,53.87,53.82,53.87,8052.0,0.059999999999995175,1,5280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:55:00,53.87,53.88,53.86,53.87,1882.0,0.049999999999997165,1,-6170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:56:00,53.87,53.9,53.85,53.9,15849.0,0.030000000000001137,1,13967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:57:00,53.89,53.9,53.89,53.9,7457.0,0.030000000000001137,1,-8392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:58:00,53.9,53.9,53.89,53.89,1952.0,0.0,0,-5505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 15:59:00,53.9,53.9,53.85,53.85,8129.0,-0.049999999999997165,0,6177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:00:00,53.86,53.9,53.86,53.89,6067.0,-0.009999999999998009,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:01:00,53.89,53.9,53.86,53.89,13223.0,0.030000000000001137,1,7156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:02:00,53.88,53.88,53.85,53.86,6202.0,-0.030000000000001137,0,-7021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:03:00,53.86,53.86,53.83,53.85,5525.0,-0.030000000000001137,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:04:00,53.85,53.87,53.83,53.83,7481.0,-0.030000000000001137,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:05:00,53.84,53.87,53.83,53.86,10194.0,0.009999999999998009,1,2713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:06:00,53.85,53.86,53.83,53.83,10086.0,-0.010000000000005116,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:07:00,53.83,53.84,53.8,53.81,7984.0,-0.03999999999999915,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:08:00,53.82,53.83,53.81,53.81,1868.0,-0.019999999999996017,0,-6116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:09:00,53.81,53.82,53.8,53.82,5532.0,0.0,0,3664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:10:00,53.81,53.81,53.78,53.78,6948.0,-0.030000000000001137,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:11:00,53.78,53.8,53.78,53.78,6776.0,-0.030000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:12:00,53.78,53.86,53.78,53.85,17486.0,0.07000000000000027,1,10710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:13:00,53.85,53.85,53.84,53.84,5789.0,0.060000000000002274,1,-11697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:14:00,53.85,53.87,53.85,53.85,12080.0,0.0,0,6291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:15:00,53.85,53.87,53.84,53.86,11805.0,0.009999999999998009,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:16:00,53.86,53.92,53.85,53.9,17614.0,0.049999999999997165,1,5809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:17:00,53.91,53.95,53.91,53.94,7855.0,0.0799999999999983,1,-9759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:18:00,53.93,53.93,53.87,53.87,13372.0,-0.03999999999999915,0,5517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:19:00,53.88,53.9,53.87,53.88,11127.0,-0.049999999999997165,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:20:00,53.87,53.88,53.84,53.84,11868.0,-0.03999999999999915,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:21:00,53.83,53.85,53.83,53.85,6426.0,-0.019999999999996017,0,-5442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:22:00,53.84,53.85,53.83,53.85,7189.0,0.02000000000000313,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:23:00,53.85,53.88,53.83,53.86,21625.0,0.019999999999996017,1,14436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:24:00,53.87,53.9,53.87,53.89,5851.0,0.03999999999999915,1,-15774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:25:00,53.89,53.89,53.86,53.87,5619.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:26:00,53.86,53.87,53.83,53.83,12971.0,-0.060000000000002274,0,7352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:27:00,53.82,53.82,53.81,53.81,7956.0,-0.049999999999997165,0,-5015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:28:00,53.82,53.84,53.82,53.82,11559.0,0.0,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:29:00,53.81,53.84,53.81,53.84,4234.0,0.02000000000000313,1,-7325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:30:00,53.83,53.83,53.82,53.83,8066.0,0.019999999999996017,1,3832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:31:00,53.84,53.88,53.84,53.87,16753.0,0.03999999999999915,1,8687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:32:00,53.86,53.87,53.85,53.85,4576.0,0.009999999999998009,1,-12177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:33:00,53.86,53.88,53.85,53.85,14214.0,-0.009999999999998009,0,9638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:34:00,53.84,53.84,53.79,53.81,16299.0,-0.049999999999997165,0,2085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:35:00,53.81,53.82,53.79,53.79,3700.0,-0.05000000000000426,0,-12599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:36:00,53.8,53.8,53.79,53.79,1113.0,-0.02000000000000313,0,-2587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:37:00,53.79,53.79,53.77,53.77,7016.0,-0.02999999999999403,0,5903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:38:00,53.77,53.8,53.77,53.79,7462.0,0.0,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:39:00,53.79,53.79,53.77,53.79,1516.0,0.019999999999996017,1,-5946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:40:00,53.79,53.81,53.76,53.81,17340.0,0.02000000000000313,1,15824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:41:00,53.81,53.81,53.79,53.8,4805.0,0.009999999999998009,1,-12535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:42:00,53.8,53.8,53.8,53.8,594.0,-0.010000000000005116,0,-4211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:43:00,53.79,53.79,53.74,53.75,8006.0,-0.049999999999997165,0,7412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:44:00,53.77,53.8,53.77,53.79,14992.0,0.0,0,6986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:45:00,53.79,53.8,53.77,53.77,3746.0,0.0,0,-11246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:46:00,53.78,53.8,53.73,53.73,6216.0,-0.060000000000002274,0,2470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:47:00,53.74,53.75,53.72,53.75,8895.0,-0.030000000000001137,0,2679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:48:00,53.74,53.74,53.73,53.73,16630.0,-0.010000000000005116,0,7735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:49:00,53.74,53.77,53.74,53.75,10190.0,0.009999999999998009,1,-6440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:50:00,53.76,53.77,53.75,53.76,4899.0,0.019999999999996017,1,-5291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:51:00,53.75,53.75,53.71,53.71,2665.0,-0.049999999999997165,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:52:00,53.7,53.71,53.67,53.69,26831.0,-0.060000000000002274,0,24166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:53:00,53.7,53.75,53.69,53.74,10695.0,0.03999999999999915,1,-16136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:54:00,53.73,53.73,53.69,53.7,3450.0,0.0,0,-7245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:55:00,53.69,53.69,53.69,53.69,2369.0,-0.03999999999999915,0,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:56:00,53.68,53.68,53.64,53.64,7774.0,-0.049999999999997165,0,5405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:57:00,53.64,53.64,53.62,53.62,12446.0,-0.060000000000002274,0,4672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:58:00,53.61,53.64,53.61,53.64,17012.0,0.0,0,4566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 16:59:00,53.65,53.68,53.65,53.67,6001.0,0.060000000000002274,1,-11011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:00:00,53.68,53.7,53.68,53.7,11680.0,0.05000000000000426,1,5679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:01:00,53.69,53.71,53.69,53.69,18133.0,0.009999999999998009,1,6453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:02:00,53.69,53.7,53.68,53.68,4595.0,-0.009999999999998009,0,-13538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:03:00,53.68,53.68,53.62,53.62,4517.0,-0.07000000000000027,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:04:00,53.61,53.67,53.61,53.67,24204.0,-0.009999999999998009,0,19687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:05:00,53.67,53.67,53.65,53.65,2244.0,0.03999999999999915,1,-21960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:06:00,53.64,53.64,53.61,53.61,3781.0,-0.060000000000002274,0,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:07:00,53.61,53.65,53.61,53.65,14010.0,0.009999999999998009,1,10229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:08:00,53.64,53.64,53.63,53.63,5310.0,0.02000000000000313,1,-8700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:09:00,53.63,53.67,53.63,53.65,8225.0,0.009999999999998009,1,2915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:10:00,53.64,53.64,53.61,53.62,7377.0,-0.010000000000005116,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:11:00,53.62,53.67,53.62,53.67,22372.0,0.030000000000001137,1,14995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:12:00,53.67,53.68,53.66,53.66,3514.0,0.03999999999999915,1,-18858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:13:00,53.66,53.66,53.63,53.64,11445.0,-0.030000000000001137,0,7931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:14:00,53.63,53.65,53.62,53.64,9828.0,-0.019999999999996017,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:15:00,53.63,53.64,53.62,53.63,14885.0,0.0,0,5057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:16:00,53.64,53.65,53.63,53.63,2700.0,0.0,0,-12185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:17:00,53.64,53.67,53.64,53.67,16270.0,0.030000000000001137,1,13570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:18:00,53.66,53.67,53.66,53.66,3217.0,0.019999999999996017,1,-13053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:19:00,53.67,53.67,53.65,53.65,13604.0,-0.009999999999998009,0,10387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:20:00,53.66,53.66,53.64,53.65,9239.0,-0.02000000000000313,0,-4365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:21:00,53.65,53.66,53.65,53.65,14332.0,-0.009999999999998009,0,5093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:22:00,53.66,53.66,53.63,53.63,9891.0,-0.019999999999996017,0,-4441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:23:00,53.63,53.65,53.61,53.61,11139.0,-0.049999999999997165,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:24:00,53.61,53.64,53.61,53.62,26912.0,-0.010000000000005116,0,15773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:25:00,53.62,53.62,53.58,53.58,20043.0,-0.030000000000001137,0,-6869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:26:00,53.58,53.62,53.58,53.58,35723.0,-0.03999999999999915,0,15680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:27:00,53.58,53.6,53.58,53.6,16020.0,0.02000000000000313,1,-19703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-28 17:28:00,53.59,53.6,53.54,53.56,21142.0,-0.019999999999996017,0,5122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
