Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 11:47:00,49.61,49.61,49.585,49.585,5136.0,-0.015000000000000568,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:48:00,49.585,49.585,49.585,49.585,455.0,-0.024999999999998582,0,-4681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:49:00,49.59,49.605,49.59,49.605,10298.0,0.019999999999996017,1,9843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:50:00,49.61,49.61,49.59,49.59,4448.0,0.0,0,-5850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:51:00,49.59,49.615,49.575,49.615,6300.0,0.005000000000002558,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:52:00,49.615,49.63,49.61,49.62,9541.0,0.02999999999999403,1,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:53:00,49.605,49.61,49.59,49.595,9386.0,-0.02000000000000313,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:54:00,49.59,49.605,49.585,49.605,10496.0,0.0,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:55:00,49.605,49.63,49.6,49.625,9753.0,0.03499999999999659,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:56:00,49.62,49.635,49.615,49.625,6804.0,0.02000000000000313,1,-2949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:57:00,49.615,49.645,49.615,49.645,13292.0,0.025000000000005684,1,6488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:58:00,49.64,49.64,49.59,49.595,12562.0,-0.02000000000000313,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:59:00,49.595,49.605,49.58,49.605,8611.0,-0.035000000000003695,0,-3951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:00:00,49.6,49.605,49.57,49.585,12228.0,-0.009999999999998009,0,3617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:01:00,49.58,49.6,49.565,49.6,1220.0,0.0,0,-11008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:02:00,49.6,49.615,49.6,49.61,987.0,0.030000000000001137,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:03:00,49.615,49.62,49.61,49.615,2502.0,0.015000000000000568,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:04:00,49.62,49.645,49.62,49.645,4171.0,0.030000000000001137,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:05:00,49.65,49.66,49.65,49.66,1891.0,0.03999999999999915,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:06:00,49.655,49.67,49.65,49.67,2868.0,0.02000000000000313,1,977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:07:00,49.67,49.68,49.665,49.67,2818.0,0.015000000000000568,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:08:00,49.675,49.685,49.675,49.685,1062.0,0.015000000000000568,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:09:00,49.685,49.69,49.685,49.69,905.0,0.015000000000000568,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:10:00,49.695,49.695,49.685,49.685,975.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:11:00,49.69,49.695,49.685,49.685,4068.0,-0.009999999999998009,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:12:00,49.695,49.705,49.67,49.685,9410.0,-0.004999999999995453,0,5342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:13:00,49.69,49.695,49.67,49.675,19053.0,-0.02000000000000313,0,9643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:14:00,49.685,49.685,49.66,49.675,10006.0,-0.015000000000000568,0,-9047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:15:00,49.675,49.685,49.675,49.675,1430.0,-0.010000000000005116,0,-8576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:16:00,49.67,49.67,49.66,49.665,801.0,-0.009999999999998009,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:17:00,49.675,49.695,49.665,49.68,12516.0,0.009999999999998009,1,11715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:18:00,49.695,49.7,49.695,49.7,774.0,0.025000000000005684,1,-11742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:19:00,49.695,49.71,49.69,49.71,5282.0,0.015000000000000568,1,4508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:20:00,49.7,49.7,49.7,49.7,976.0,0.005000000000002558,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:21:00,49.695,49.695,49.69,49.695,2122.0,-0.005000000000002558,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:22:00,49.69,49.69,49.675,49.675,526.0,-0.02000000000000313,0,-1596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:23:00,49.675,49.675,49.67,49.67,232.0,-0.019999999999996017,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:24:00,49.655,49.665,49.655,49.665,377.0,-0.009999999999998009,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:25:00,49.66,49.7,49.66,49.7,2365.0,0.045000000000001705,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:26:00,49.7,49.705,49.7,49.705,498.0,0.045000000000001705,1,-1867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:27:00,49.7,49.7,49.69,49.69,1006.0,-0.010000000000005116,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:28:00,49.68,49.68,49.675,49.68,963.0,-0.02000000000000313,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:29:00,49.67,49.67,49.625,49.635,6033.0,-0.045000000000001705,0,5070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:30:00,49.63,49.63,49.58,49.595,18287.0,-0.07500000000000284,0,12254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:31:00,49.6,49.63,49.6,49.63,1418.0,0.0,0,-16869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:32:00,49.63,49.705,49.625,49.7,6955.0,0.10000000000000142,1,5537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:33:00,49.7,49.7,49.675,49.695,3343.0,0.06499999999999773,1,-3612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:34:00,49.685,49.69,49.665,49.67,5280.0,-0.030000000000001137,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:35:00,49.665,49.705,49.665,49.705,10349.0,0.019999999999996017,1,5069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:36:00,49.67,49.68,49.67,49.675,595.0,0.009999999999998009,1,-9754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:37:00,49.675,49.695,49.67,49.69,4831.0,0.019999999999996017,1,4236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:38:00,49.69,49.69,49.68,49.685,1645.0,0.010000000000005116,1,-3186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:39:00,49.68,49.68,49.635,49.67,5837.0,-0.019999999999996017,0,4192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:40:00,49.67,49.67,49.665,49.67,1661.0,-0.009999999999998009,0,-4176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:41:00,49.67,49.68,49.67,49.68,5778.0,0.009999999999998009,1,4117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:42:00,49.685,49.685,49.66,49.66,4423.0,-0.010000000000005116,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:43:00,49.655,49.67,49.65,49.655,5184.0,-0.030000000000001137,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:44:00,49.655,49.665,49.65,49.665,2477.0,0.009999999999998009,1,-2707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:45:00,49.66,49.665,49.66,49.665,1066.0,0.009999999999998009,1,-1411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:46:00,49.655,49.66,49.63,49.64,2325.0,-0.019999999999996017,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:47:00,49.635,49.65,49.635,49.64,1306.0,-0.015000000000000568,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:48:00,49.64,49.64,49.63,49.63,1452.0,-0.004999999999995453,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:49:00,49.635,49.645,49.635,49.635,710.0,-0.005000000000002558,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:50:00,49.635,49.635,49.635,49.635,31.0,0.0,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:51:00,49.635,49.635,49.62,49.625,1432.0,-0.009999999999998009,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:52:00,49.63,49.63,49.625,49.63,477.0,-0.004999999999995453,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:53:00,49.62,49.635,49.62,49.635,842.0,0.004999999999995453,1,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:54:00,49.64,49.66,49.64,49.64,2303.0,0.02000000000000313,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:55:00,49.64,49.65,49.64,49.65,1138.0,0.009999999999998009,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:56:00,49.655,49.655,49.65,49.65,576.0,0.009999999999998009,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:57:00,49.64,49.64,49.64,49.64,145.0,-0.015000000000000568,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:58:00,49.635,49.635,49.635,49.635,30.0,-0.005000000000002558,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 12:59:00,49.64,49.645,49.635,49.645,951.0,0.010000000000005116,1,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:00:00,49.635,49.635,49.62,49.635,1874.0,-0.005000000000002558,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:03:00,49.57,49.62,49.57,49.595,87954.0,-0.03999999999999915,0,86080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:04:00,49.6,49.605,49.58,49.58,5245.0,0.009999999999998009,1,-82709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:05:00,49.58,49.6,49.58,49.6,2637.0,0.0,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:06:00,49.59,49.59,49.585,49.59,1272.0,0.010000000000005116,1,-1365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:07:00,49.585,49.585,49.575,49.58,1011.0,-0.010000000000005116,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:08:00,49.575,49.575,49.565,49.565,1282.0,-0.02000000000000313,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:09:00,49.555,49.58,49.555,49.57,6145.0,-0.005000000000002558,0,4863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:10:00,49.585,49.595,49.58,49.595,1703.0,0.03999999999999915,1,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:11:00,49.6,49.6,49.595,49.595,301.0,0.009999999999998009,1,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:12:00,49.6,49.6,49.575,49.575,2228.0,-0.024999999999998582,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:13:00,49.58,49.59,49.58,49.59,1233.0,-0.009999999999998009,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:14:00,49.585,49.585,49.585,49.585,202.0,0.005000000000002558,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:15:00,49.585,49.585,49.585,49.585,60.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:16:00,49.595,49.595,49.59,49.59,987.0,0.005000000000002558,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:17:00,49.595,49.6,49.59,49.59,1490.0,-0.004999999999995453,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:18:00,49.59,49.59,49.59,49.59,554.0,-0.004999999999995453,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:19:00,49.585,49.585,49.565,49.565,1327.0,-0.025000000000005684,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:20:00,49.57,49.585,49.57,49.575,2293.0,-0.009999999999998009,0,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:21:00,49.58,49.585,49.58,49.58,372.0,0.009999999999998009,1,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:22:00,49.57,49.57,49.56,49.57,1613.0,-0.009999999999998009,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:23:00,49.555,49.575,49.555,49.575,1660.0,0.005000000000002558,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:24:00,49.575,49.585,49.57,49.585,506.0,0.030000000000001137,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:26:00,49.585,49.585,49.585,49.585,103.0,0.009999999999998009,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:27:00,49.59,49.6,49.59,49.6,687.0,0.015000000000000568,1,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:28:00,49.59,49.61,49.59,49.61,318.0,0.019999999999996017,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:29:00,49.605,49.61,49.6,49.61,1515.0,0.019999999999996017,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:30:00,49.6,49.6,49.6,49.6,507.0,-0.004999999999995453,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:31:00,49.6,49.605,49.6,49.605,649.0,0.004999999999995453,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:32:00,49.605,49.61,49.6,49.61,512.0,0.009999999999998009,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:33:00,49.62,49.63,49.615,49.625,2144.0,0.02000000000000313,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:34:00,49.63,49.65,49.63,49.65,3422.0,0.030000000000001137,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:35:00,49.645,49.645,49.64,49.64,974.0,0.009999999999998009,1,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:36:00,49.65,49.65,49.65,49.65,5.0,0.004999999999995453,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:37:00,49.67,49.68,49.67,49.675,2240.0,0.024999999999998582,1,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:38:00,49.68,49.68,49.68,49.68,318.0,0.009999999999998009,1,-1922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:39:00,49.675,49.675,49.67,49.67,5397.0,-0.009999999999998009,0,5079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:40:00,49.665,49.67,49.665,49.67,315.0,-0.004999999999995453,0,-5082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:41:00,49.67,49.675,49.665,49.67,2186.0,0.005000000000002558,1,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:42:00,49.675,49.685,49.675,49.685,147.0,0.015000000000000568,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:43:00,49.695,49.695,49.695,49.695,65.0,0.02000000000000313,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:44:00,49.72,49.72,49.72,49.72,2.0,0.024999999999998582,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:45:00,49.72,49.72,49.72,49.72,36.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:46:00,49.72,49.72,49.705,49.71,3249.0,-0.009999999999998009,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:47:00,49.705,49.725,49.705,49.72,7585.0,0.0,0,4336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:48:00,49.72,49.72,49.71,49.71,836.0,0.005000000000002558,1,-6749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:49:00,49.71,49.715,49.705,49.715,4467.0,-0.004999999999995453,0,3631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:50:00,49.72,49.725,49.72,49.725,2925.0,0.015000000000000568,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:51:00,49.745,49.75,49.745,49.75,335.0,0.030000000000001137,1,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:52:00,49.75,49.755,49.75,49.75,1839.0,0.005000000000002558,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:53:00,49.745,49.745,49.695,49.7,8847.0,-0.049999999999997165,0,7008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:54:00,49.695,49.71,49.695,49.7,2299.0,-0.0449999999999946,0,-6548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:55:00,49.695,49.695,49.675,49.68,1811.0,-0.015000000000000568,0,-488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:56:00,49.68,49.68,49.68,49.68,34.0,-0.015000000000000568,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:57:00,49.67,49.67,49.665,49.665,420.0,-0.015000000000000568,0,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:58:00,49.67,49.68,49.665,49.68,585.0,0.009999999999998009,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 13:59:00,49.68,49.68,49.68,49.68,37.0,0.009999999999998009,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:00:00,49.685,49.685,49.68,49.68,968.0,0.0,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:01:00,49.675,49.675,49.675,49.675,66.0,-0.010000000000005116,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:02:00,49.68,49.68,49.675,49.675,805.0,0.0,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:03:00,49.675,49.675,49.675,49.675,1.0,-0.005000000000002558,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:04:00,49.665,49.67,49.665,49.67,852.0,-0.004999999999995453,0,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:05:00,49.665,49.665,49.66,49.66,95.0,-0.005000000000002558,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:07:00,49.675,49.68,49.67,49.675,4021.0,0.009999999999998009,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:08:00,49.675,49.68,49.67,49.68,1363.0,0.005000000000002558,1,-2658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:09:00,49.685,49.695,49.685,49.695,679.0,0.02000000000000313,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:10:00,49.7,49.7,49.695,49.695,5508.0,0.009999999999998009,1,4829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:11:00,49.685,49.69,49.665,49.67,5697.0,-0.030000000000001137,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:12:00,49.65,49.66,49.65,49.66,1820.0,-0.025000000000005684,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:13:00,49.645,49.7,49.64,49.7,3183.0,0.05000000000000426,1,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:14:00,49.695,49.7,49.69,49.7,2300.0,0.054999999999999716,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:15:00,49.695,49.695,49.685,49.685,761.0,-0.009999999999998009,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:16:00,49.69,49.695,49.69,49.695,848.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:17:00,49.695,49.715,49.695,49.705,924.0,0.015000000000000568,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:18:00,49.715,49.715,49.695,49.695,816.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:19:00,49.695,49.705,49.685,49.705,2544.0,-0.010000000000005116,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:20:00,49.7,49.715,49.695,49.715,1058.0,0.02000000000000313,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:21:00,49.705,49.705,49.705,49.705,261.0,0.004999999999995453,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:22:00,49.71,49.71,49.705,49.705,693.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:23:00,49.7,49.7,49.69,49.69,2264.0,-0.02000000000000313,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:24:00,49.685,49.7,49.685,49.7,3088.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:25:00,49.705,49.705,49.67,49.675,3523.0,-0.010000000000005116,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:26:00,49.67,49.675,49.67,49.675,1052.0,-0.030000000000001137,0,-2471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:27:00,49.68,49.7,49.68,49.7,2955.0,0.030000000000001137,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:28:00,49.705,49.71,49.7,49.71,5513.0,0.030000000000001137,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:29:00,49.7,49.705,49.7,49.7,1161.0,-0.004999999999995453,0,-4352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:30:00,49.7,49.715,49.695,49.715,4361.0,0.015000000000000568,1,3200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:31:00,49.71,49.71,49.615,49.615,26601.0,-0.08500000000000085,0,22240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:32:00,49.615,49.685,49.615,49.68,3347.0,-0.030000000000001137,0,-23254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:33:00,49.665,49.685,49.66,49.685,1467.0,0.07000000000000027,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:34:00,49.68,49.71,49.68,49.71,1376.0,0.045000000000001705,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:35:00,49.695,49.7,49.695,49.7,567.0,0.02000000000000313,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:36:00,49.695,49.695,49.675,49.675,1543.0,-0.02000000000000313,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:37:00,49.67,49.67,49.655,49.655,571.0,-0.03999999999999915,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:38:00,49.65,49.65,49.62,49.62,1567.0,-0.05000000000000426,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 14:39:00,49.625,49.625,49.62,49.62,1267.0,-0.030000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
