Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 15:30:00,45.48,45.485,45.455,45.485,7842.0,-0.024999999999998582,0,6513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,45.485,45.5,45.48,45.48,1504.0,0.0,0,-6338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,45.485,45.5,45.475,45.49,1656.0,0.005000000000002558,1,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,45.48,45.5,45.48,45.49,682.0,0.005000000000002558,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,45.485,45.495,45.48,45.495,463.0,0.015000000000000568,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,45.485,45.53,45.485,45.53,2732.0,0.045000000000001705,1,2269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,45.51,45.51,45.455,45.455,2113.0,-0.030000000000001137,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,45.46,45.46,45.445,45.455,924.0,-0.054999999999999716,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,45.45,45.455,45.44,45.455,682.0,-0.005000000000002558,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,45.45,45.46,45.45,45.46,969.0,0.009999999999998009,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,45.45,45.455,45.44,45.45,4828.0,0.0,0,3859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,45.45,45.465,45.45,45.455,6781.0,0.004999999999995453,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,45.45,45.47,45.45,45.46,2478.0,0.009999999999998009,1,-4303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,45.445,45.46,45.44,45.46,12300.0,0.009999999999998009,1,9822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,45.45,45.455,45.43,45.43,232.0,-0.015000000000000568,0,-12068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,45.425,45.44,45.415,45.415,658.0,-0.035000000000003695,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,45.41,45.425,45.4,45.425,2154.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,45.4,45.415,45.39,45.415,6359.0,0.005000000000002558,1,4205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,45.41,45.415,45.395,45.415,5133.0,0.015000000000000568,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,45.41,45.44,45.405,45.44,4346.0,0.030000000000001137,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,45.435,45.495,45.43,45.495,11843.0,0.08500000000000085,1,7497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,45.5,45.52,45.495,45.5,4404.0,0.06499999999999773,1,-7439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,45.485,45.49,45.46,45.465,3858.0,-0.03499999999999659,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,45.465,45.47,45.435,45.435,2659.0,-0.049999999999997165,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:54:00,45.445,45.45,45.43,45.43,2206.0,-0.035000000000003695,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,45.425,45.425,45.35,45.35,4682.0,-0.09499999999999886,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,45.355,45.37,45.35,45.36,4104.0,-0.06499999999999773,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,45.35,45.36,45.35,45.36,1040.0,0.005000000000002558,1,-3064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,45.345,45.42,45.345,45.42,9418.0,0.07000000000000027,1,8378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,45.42,45.51,45.42,45.48,7952.0,0.134999999999998,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,45.48,45.5,45.455,45.455,5886.0,0.03499999999999659,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,45.455,45.49,45.445,45.485,13142.0,0.005000000000002558,1,7256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,45.505,45.515,45.465,45.485,9021.0,0.030000000000001137,1,-4121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,45.48,45.49,45.475,45.48,1616.0,-0.025000000000005684,0,-7405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,45.47,45.47,45.455,45.455,209.0,-0.024999999999998582,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,45.44,45.465,45.425,45.465,4144.0,-0.004999999999995453,0,3935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,45.46,45.475,45.455,45.465,839.0,0.025000000000005684,1,-3305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,45.46,45.465,45.45,45.46,1697.0,0.0,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,45.46,45.475,45.46,45.475,872.0,0.015000000000000568,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,45.475,45.5,45.475,45.495,2958.0,0.03499999999999659,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,45.505,45.525,45.5,45.525,10526.0,0.049999999999997165,1,7568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,45.52,45.525,45.505,45.515,5065.0,0.009999999999998009,1,-5461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,45.515,45.56,45.515,45.545,2654.0,0.024999999999998582,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,45.55,45.57,45.545,45.57,1320.0,0.054999999999999716,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,45.55,45.55,45.535,45.55,1677.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,45.565,45.59,45.565,45.59,11013.0,0.04000000000000625,1,9336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,45.585,45.61,45.57,45.57,6997.0,0.005000000000002558,1,-4016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,45.565,45.57,45.545,45.55,4196.0,-0.035000000000003695,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,45.55,45.58,45.55,45.575,2706.0,0.010000000000005116,1,-1490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,45.57,45.59,45.57,45.59,1458.0,0.04000000000000625,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,45.595,45.6,45.575,45.575,3373.0,0.005000000000002558,1,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,45.585,45.6,45.575,45.585,2565.0,-0.009999999999998009,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,45.58,45.605,45.58,45.6,4214.0,0.015000000000000568,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,45.6,45.6,45.59,45.59,1699.0,0.010000000000005116,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,45.6,45.61,45.6,45.605,3589.0,0.004999999999995453,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,45.61,45.61,45.595,45.595,1111.0,-0.005000000000002558,0,-2478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,45.59,45.61,45.58,45.59,2961.0,-0.019999999999996017,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,45.59,45.61,45.59,45.61,5473.0,0.019999999999996017,1,2512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,45.615,45.615,45.61,45.61,1639.0,0.019999999999996017,1,-3834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,45.6,45.625,45.595,45.615,3008.0,0.0,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,45.625,45.65,45.62,45.64,7261.0,0.03999999999999915,1,4253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,45.625,45.66,45.615,45.655,11504.0,0.030000000000001137,1,4243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,45.655,45.68,45.655,45.665,12009.0,0.03999999999999915,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,45.665,45.665,45.65,45.65,2156.0,-0.005000000000002558,0,-9853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,45.645,45.645,45.63,45.635,2159.0,-0.030000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,45.64,45.64,45.625,45.635,677.0,-0.010000000000005116,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,45.64,45.64,45.62,45.62,5349.0,-0.02000000000000313,0,4672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,45.615,45.615,45.605,45.605,1487.0,-0.035000000000003695,0,-3862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,45.61,45.62,45.61,45.615,1111.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,45.62,45.635,45.62,45.635,1678.0,0.024999999999998582,1,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,45.63,45.65,45.63,45.64,2258.0,0.02000000000000313,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,45.64,45.66,45.64,45.65,1852.0,0.019999999999996017,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,45.65,45.655,45.65,45.655,509.0,0.015000000000000568,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,45.645,45.645,45.615,45.62,3084.0,-0.030000000000001137,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,45.615,45.615,45.6,45.6,8473.0,-0.045000000000001705,0,5389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,45.6,45.6,45.57,45.57,1969.0,-0.045000000000001705,0,-6504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,45.565,45.595,45.565,45.58,2000.0,-0.02000000000000313,0,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,45.58,45.585,45.575,45.575,1361.0,0.010000000000005116,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,45.575,45.59,45.56,45.59,2094.0,0.010000000000005116,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,45.6,45.62,45.6,45.615,1220.0,0.03999999999999915,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,45.61,45.63,45.61,45.625,4966.0,0.024999999999998582,1,3746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,45.62,45.64,45.615,45.625,1638.0,0.015000000000000568,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,45.62,45.62,45.615,45.62,783.0,0.0,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,45.62,45.625,45.605,45.625,5988.0,0.005000000000002558,1,5205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,45.62,45.64,45.62,45.64,1529.0,0.02000000000000313,1,-4459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,45.64,45.665,45.635,45.665,2870.0,0.045000000000001705,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,45.67,45.68,45.67,45.675,2111.0,0.03499999999999659,1,-759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,45.68,45.68,45.655,45.655,893.0,-0.015000000000000568,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,45.65,45.675,45.65,45.66,6152.0,-0.02000000000000313,0,5259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,45.655,45.67,45.655,45.665,1040.0,0.015000000000000568,1,-5112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,45.66,45.665,45.64,45.665,19824.0,0.009999999999998009,1,18784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,45.67,45.67,45.65,45.65,2530.0,-0.009999999999998009,0,-17294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,45.67,45.68,45.665,45.665,8845.0,-0.005000000000002558,0,6315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:03:00,45.66,45.66,45.645,45.645,2872.0,-0.024999999999998582,0,-5973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,45.645,45.65,45.63,45.635,2933.0,-0.024999999999998582,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,45.645,45.655,45.635,45.64,5984.0,-0.005000000000002558,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,45.635,45.64,45.62,45.635,3437.0,-0.010000000000005116,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,45.63,45.63,45.62,45.62,878.0,-0.015000000000000568,0,-2559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,45.62,45.625,45.62,45.62,1737.0,-0.010000000000005116,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,45.625,45.625,45.61,45.615,1870.0,-0.004999999999995453,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,45.62,45.635,45.61,45.635,1478.0,0.009999999999998009,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,45.63,45.63,45.63,45.63,406.0,0.010000000000005116,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,45.635,45.635,45.615,45.615,913.0,-0.015000000000000568,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,45.61,45.615,45.605,45.615,2208.0,-0.019999999999996017,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,45.62,45.62,45.605,45.605,502.0,-0.005000000000002558,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,45.6,45.61,45.575,45.585,4482.0,-0.03499999999999659,0,3980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,45.585,45.59,45.57,45.575,2826.0,-0.024999999999998582,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,45.57,45.585,45.57,45.58,5033.0,-0.005000000000002558,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,45.585,45.59,45.585,45.585,1350.0,0.015000000000000568,1,-3683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,45.585,45.59,45.58,45.58,1499.0,-0.005000000000002558,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,45.585,45.59,45.565,45.565,2867.0,-0.02000000000000313,0,1368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,45.565,45.585,45.555,45.585,4464.0,0.0,0,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,45.58,45.58,45.57,45.575,1692.0,0.010000000000005116,1,-2772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,45.57,45.595,45.57,45.595,1767.0,0.015000000000000568,1,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,45.59,45.59,45.58,45.59,2257.0,0.02000000000000313,1,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,45.59,45.6,45.585,45.595,6267.0,0.004999999999995453,1,4010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,45.585,45.63,45.585,45.63,5886.0,0.03999999999999915,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,45.625,45.64,45.625,45.64,2583.0,0.054999999999999716,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,45.645,45.645,45.615,45.62,5700.0,-0.005000000000002558,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,45.625,45.625,45.595,45.595,4344.0,-0.05000000000000426,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,45.59,45.62,45.59,45.61,5126.0,-0.015000000000000568,0,782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,45.62,45.62,45.62,45.62,1329789.0,0.02999999999999403,1,1324663.0,1,,,,,,,,,,,,,,,,,,,,,
