Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 14:33:00,43.845,43.85,43.83,43.845,2617.0,0.019999999999996017,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:34:00,43.84,43.84,43.81,43.81,3421.0,-0.03499999999999659,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:35:00,43.815,43.835,43.815,43.835,18121.0,-0.005000000000002558,0,14700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:36:00,43.835,43.835,43.825,43.825,1197.0,0.010000000000005116,1,-16924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:37:00,43.84,43.84,43.825,43.825,945.0,-0.009999999999998009,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:38:00,43.82,43.82,43.785,43.8,16074.0,-0.04000000000000625,0,15129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:39:00,43.805,43.815,43.79,43.8,5886.0,-0.02000000000000313,0,-10188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:40:00,43.81,43.815,43.79,43.8,3233.0,-0.005000000000002558,0,-2653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:41:00,43.805,43.81,43.79,43.79,2589.0,-0.02000000000000313,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:42:00,43.785,43.785,43.765,43.775,686.0,-0.030000000000001137,0,-1903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:43:00,43.765,43.765,43.735,43.76,6669.0,-0.024999999999998582,0,5983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:44:00,43.765,43.765,43.75,43.76,4457.0,-0.005000000000002558,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:45:00,43.76,43.76,43.72,43.72,5372.0,-0.045000000000001705,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:46:00,43.725,43.745,43.715,43.725,12339.0,-0.03499999999999659,0,6967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:47:00,43.715,43.72,43.685,43.695,6003.0,-0.030000000000001137,0,-6336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:48:00,43.705,43.71,43.69,43.69,4292.0,-0.025000000000005684,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:49:00,43.685,43.695,43.675,43.685,7104.0,-0.019999999999996017,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:50:00,43.695,43.695,43.67,43.695,14118.0,0.009999999999998009,1,7014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:51:00,43.685,43.685,43.67,43.68,16170.0,-0.015000000000000568,0,2052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:52:00,43.685,43.69,43.67,43.68,6427.0,-0.005000000000002558,0,-9743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:53:00,43.675,43.69,43.67,43.69,6054.0,0.004999999999995453,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:54:00,43.695,43.705,43.68,43.705,6565.0,0.030000000000001137,1,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:55:00,43.69,43.7,43.685,43.685,6425.0,-0.009999999999998009,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:56:00,43.68,43.685,43.675,43.685,4146.0,-0.004999999999995453,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:57:00,43.69,43.69,43.675,43.68,2629.0,0.0,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:58:00,43.69,43.69,43.67,43.675,8911.0,-0.015000000000000568,0,6282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:59:00,43.675,43.685,43.67,43.67,15476.0,-0.019999999999996017,0,6565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:00:00,43.675,43.695,43.675,43.69,3603.0,0.015000000000000568,1,-11873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:01:00,43.685,43.695,43.665,43.695,13031.0,0.02000000000000313,1,9428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:02:00,43.705,43.705,43.685,43.685,1866.0,0.0,0,-11165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:03:00,43.7,43.7,43.69,43.7,915.0,-0.004999999999995453,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:04:00,43.695,43.75,43.695,43.745,9847.0,0.0449999999999946,1,8932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:05:00,43.74,43.74,43.725,43.735,2482.0,0.03999999999999915,1,-7365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:06:00,43.735,43.735,43.72,43.72,2010.0,-0.02000000000000313,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:07:00,43.735,43.745,43.695,43.725,5958.0,-0.009999999999998009,0,3948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:08:00,43.72,43.745,43.715,43.74,3102.0,0.005000000000002558,1,-2856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:09:00,43.735,43.775,43.735,43.775,2431.0,0.054999999999999716,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:10:00,43.79,43.815,43.78,43.81,2909.0,0.07500000000000284,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:11:00,43.82,43.82,43.79,43.795,3716.0,0.005000000000002558,1,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:12:00,43.785,43.84,43.785,43.84,2579.0,0.02000000000000313,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:13:00,43.825,43.855,43.825,43.855,2622.0,0.07000000000000027,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:14:00,43.855,43.87,43.845,43.85,6848.0,0.024999999999998582,1,4226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:15:00,43.86,43.895,43.86,43.88,5256.0,0.025000000000005684,1,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:16:00,43.88,43.9,43.87,43.885,6188.0,0.024999999999998582,1,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:17:00,43.89,43.895,43.885,43.895,614.0,0.015000000000000568,1,-5574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:18:00,43.9,43.92,43.885,43.885,6591.0,-0.005000000000002558,0,5977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:19:00,43.88,43.905,43.88,43.895,10101.0,-0.004999999999995453,0,3510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:20:00,43.9,43.91,43.9,43.91,1412.0,0.02999999999999403,1,-8689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:21:00,43.945,43.95,43.945,43.95,406.0,0.05000000000000426,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:22:00,43.97,43.985,43.95,43.95,4361.0,0.005000000000002558,1,3955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:23:00,43.965,43.98,43.955,43.955,2672.0,-0.015000000000000568,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:24:00,43.955,43.955,43.92,43.92,2209.0,-0.045000000000001705,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:25:00,43.915,43.915,43.9,43.91,1041.0,-0.045000000000001705,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:26:00,43.9,43.9,43.855,43.865,13670.0,-0.049999999999997165,0,12629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:27:00,43.87,43.87,43.835,43.84,8823.0,-0.059999999999995175,0,-4847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:28:00,43.845,43.865,43.845,43.845,1731.0,-0.024999999999998582,0,-7092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:29:00,43.86,43.865,43.855,43.865,3134.0,0.02000000000000313,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:30:00,43.855,43.885,43.855,43.87,4958.0,0.009999999999998009,1,1824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:31:00,43.87,43.88,43.845,43.875,4996.0,0.02000000000000313,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:32:00,43.885,43.9,43.87,43.885,4310.0,0.015000000000000568,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:33:00,43.885,43.895,43.82,43.825,2937.0,-0.059999999999995175,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:34:00,43.825,43.875,43.825,43.875,3675.0,-0.009999999999998009,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:35:00,43.89,43.91,43.86,43.865,4813.0,0.03999999999999915,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:36:00,43.855,43.88,43.855,43.865,3639.0,-0.024999999999998582,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:37:00,43.855,43.91,43.855,43.885,8418.0,0.030000000000001137,1,4779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:38:00,43.88,43.93,43.88,43.92,4877.0,0.06500000000000483,1,-3541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:39:00,43.92,43.95,43.92,43.94,10299.0,0.059999999999995175,1,5422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:40:00,43.935,44.0,43.93,43.99,13878.0,0.07000000000000027,1,3579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:41:00,44.0,44.0,43.96,43.99,3319.0,0.054999999999999716,1,-10559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:42:00,43.99,43.99,43.955,43.955,1140.0,-0.045000000000001705,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:43:00,43.955,44.0,43.955,43.99,10825.0,0.0,0,9685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:44:00,43.99,44.0,43.96,43.97,18752.0,0.015000000000000568,1,7927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:45:00,43.955,43.985,43.935,43.985,5663.0,-0.005000000000002558,0,-13089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:46:00,43.99,43.995,43.97,43.97,2497.0,0.015000000000000568,1,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:47:00,43.95,43.985,43.95,43.985,5041.0,-0.005000000000002558,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:48:00,43.995,43.995,43.955,43.96,3338.0,0.009999999999998009,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:49:00,43.94,43.945,43.925,43.945,7688.0,-0.049999999999997165,0,4350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:50:00,43.935,43.97,43.93,43.955,5936.0,0.015000000000000568,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:51:00,43.935,43.94,43.9,43.925,4756.0,-0.010000000000005116,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:52:00,43.93,43.955,43.93,43.955,7208.0,0.019999999999996017,1,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:53:00,43.94,43.965,43.915,43.955,9523.0,0.024999999999998582,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:54:00,43.94,43.94,43.91,43.91,5737.0,-0.030000000000001137,0,-3786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:55:00,43.925,43.965,43.92,43.95,1383.0,0.010000000000005116,1,-4354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:56:00,43.95,43.98,43.95,43.965,2977.0,0.04000000000000625,1,1594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:57:00,43.97,44.01,43.97,44.0,12820.0,0.049999999999997165,1,9843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:58:00,44.01,44.07,44.01,44.07,7065.0,0.10000000000000142,1,-5755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:59:00,44.09,44.09,44.06,44.06,2882.0,0.05000000000000426,1,-4183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:00:00,44.065,44.09,44.05,44.09,5289.0,0.0,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:01:00,44.075,44.075,44.03,44.035,2176.0,-0.030000000000001137,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:02:00,44.015,44.015,43.96,43.995,4571.0,-0.0800000000000054,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:03:00,43.99,44.0,43.96,43.995,6898.0,-0.02000000000000313,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:04:00,43.985,43.995,43.97,43.97,3630.0,-0.02000000000000313,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:05:00,43.97,43.975,43.95,43.965,10430.0,-0.019999999999996017,0,6800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:06:00,43.965,43.975,43.95,43.955,7977.0,-0.015000000000000568,0,-2453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:07:00,43.965,43.99,43.965,43.97,2726.0,0.004999999999995453,1,-5251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:08:00,43.975,44.045,43.975,44.04,3330.0,0.07499999999999574,1,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:09:00,44.05,44.08,44.045,44.06,3447.0,0.08500000000000085,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:10:00,44.05,44.055,44.03,44.03,3598.0,-0.019999999999996017,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:11:00,44.045,44.05,44.02,44.035,2662.0,-0.015000000000000568,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:12:00,44.03,44.045,44.02,44.035,3044.0,-0.010000000000005116,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:13:00,44.045,44.11,44.04,44.075,13866.0,0.045000000000001705,1,10822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:14:00,44.085,44.09,44.06,44.07,2480.0,0.024999999999998582,1,-11386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:15:00,44.065,44.075,44.05,44.06,9690.0,-0.024999999999998582,0,7210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:16:00,44.05,44.065,44.035,44.065,3784.0,0.0,0,-5906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:17:00,44.065,44.08,44.055,44.065,5964.0,0.015000000000000568,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:18:00,44.08,44.125,44.08,44.11,19945.0,0.045000000000001705,1,13981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:19:00,44.12,44.13,44.085,44.095,11296.0,0.015000000000000568,1,-8649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:20:00,44.085,44.085,44.02,44.03,5266.0,-0.0899999999999963,0,-6030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:21:00,44.04,44.06,44.025,44.025,6677.0,-0.060000000000002274,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:22:00,44.03,44.08,44.03,44.08,5546.0,0.03999999999999915,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:23:00,44.085,44.115,44.03,44.04,3384.0,0.009999999999998009,1,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:24:00,44.03,44.03,44.0,44.005,4251.0,-0.0799999999999983,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:25:00,43.99,44.04,43.975,43.985,22113.0,-0.045000000000001705,0,17862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:26:00,43.98,43.98,43.94,43.955,36343.0,-0.035000000000003695,0,14230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:27:00,43.955,43.955,43.9,43.9,4987.0,-0.0799999999999983,0,-31356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:28:00,43.9,43.905,43.86,43.86,4625.0,-0.09499999999999886,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:29:00,43.86,43.905,43.86,43.885,9829.0,-0.015000000000000568,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:30:00,43.89,43.895,43.86,43.86,4177.0,0.0,0,-5652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:31:00,43.865,43.865,43.815,43.835,6728.0,-0.054999999999999716,0,2551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:32:00,43.84,43.87,43.83,43.865,5609.0,0.0,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:33:00,43.865,43.91,43.86,43.905,5260.0,0.06499999999999773,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:34:00,43.92,43.935,43.91,43.915,13656.0,0.049999999999997165,1,8396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:35:00,43.92,43.92,43.87,43.87,7439.0,-0.05000000000000426,0,-6217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:36:00,43.875,43.89,43.865,43.89,4254.0,-0.030000000000001137,0,-3185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:37:00,43.885,43.95,43.875,43.915,13149.0,0.03999999999999915,1,8895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:38:00,43.92,43.92,43.89,43.89,4158.0,0.005000000000002558,1,-8991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:39:00,43.88,43.895,43.87,43.885,5354.0,-0.035000000000003695,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:40:00,43.905,43.925,43.89,43.925,4049.0,0.0449999999999946,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:41:00,43.935,43.95,43.905,43.935,12598.0,0.030000000000001137,1,8549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:42:00,43.93,43.93,43.87,43.87,5788.0,-0.06500000000000483,0,-6810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:43:00,43.885,43.89,43.87,43.875,2403.0,-0.054999999999999716,0,-3385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:44:00,43.855,43.855,43.79,43.79,11288.0,-0.09499999999999886,0,8885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:45:00,43.795,43.81,43.785,43.805,5018.0,-0.049999999999997165,0,-6270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:46:00,43.805,43.85,43.79,43.84,6978.0,0.045000000000001705,1,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:47:00,43.85,43.89,43.84,43.865,7390.0,0.060000000000002274,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:48:00,43.86,43.925,43.86,43.905,4295.0,0.054999999999999716,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:49:00,43.91,43.91,43.865,43.87,3744.0,0.009999999999998009,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:50:00,43.88,43.92,43.88,43.905,2089.0,-0.004999999999995453,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:51:00,43.9,43.94,43.89,43.93,8509.0,0.049999999999997165,1,6420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:52:00,43.915,43.935,43.885,43.885,8967.0,-0.015000000000000568,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:53:00,43.89,43.9,43.865,43.9,5276.0,-0.015000000000000568,0,-3691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:54:00,43.905,43.935,43.895,43.905,6093.0,0.015000000000000568,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:55:00,43.9,43.91,43.895,43.9,4967.0,-0.005000000000002558,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:56:00,43.89,43.89,43.855,43.855,5789.0,-0.045000000000001705,0,822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:57:00,43.84,43.855,43.815,43.82,12148.0,-0.07000000000000027,0,6359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:58:00,43.825,43.87,43.825,43.87,9106.0,0.02999999999999403,1,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:59:00,43.87,43.895,43.87,43.895,7216.0,0.07000000000000027,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:00:00,43.905,43.91,43.9,43.9,3320.0,0.030000000000001137,1,-3896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:01:00,43.895,43.9,43.86,43.895,29286.0,-0.009999999999998009,0,25966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:02:00,43.9,43.935,43.9,43.92,3490.0,0.024999999999998582,1,-25796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:03:00,43.92,43.93,43.905,43.92,5516.0,0.02000000000000313,1,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:04:00,43.92,43.97,43.92,43.95,12385.0,0.030000000000001137,1,6869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:05:00,43.955,43.965,43.89,43.91,19572.0,-0.010000000000005116,0,7187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:06:00,43.885,43.995,43.885,43.985,24869.0,0.030000000000001137,1,5297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:07:00,43.99,44.0,43.975,44.0,11112.0,0.115000000000002,1,-13757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:08:00,43.985,44.04,43.985,44.02,10416.0,0.030000000000001137,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:09:00,44.025,44.04,44.005,44.01,10662.0,0.024999999999998582,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:10:00,44.02,44.025,43.995,44.015,12803.0,-0.009999999999998009,0,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:11:00,44.015,44.06,44.005,44.06,42118.0,0.03999999999999915,1,29315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:12:00,44.065,44.1,44.065,44.095,26205.0,0.0799999999999983,1,-15913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:13:00,44.095,44.14,44.09,44.125,37557.0,0.060000000000002274,1,11352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:14:00,44.125,44.17,44.125,44.13,23390.0,0.035000000000003695,1,-14167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:15:00,44.14,44.155,44.135,44.135,14033.0,0.009999999999998009,1,-9357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:16:00,44.14,44.14,44.095,44.115,28218.0,-0.024999999999998582,0,14185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:17:00,44.12,44.145,44.115,44.135,10152.0,-0.005000000000002558,0,-18066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:18:00,44.135,44.135,44.105,44.105,9081.0,-0.015000000000000568,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:19:00,44.11,44.12,44.095,44.1,15661.0,-0.03499999999999659,0,6580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
