Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 15:12:00,49.565,49.575,49.565,49.575,2786.0,0.025000000000005684,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,49.58,49.58,49.57,49.58,1753.0,0.015000000000000568,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,49.575,49.59,49.575,49.59,477.0,0.010000000000005116,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:15:00,49.59,49.59,49.57,49.57,1517.0,-0.005000000000002558,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,49.56,49.575,49.56,49.57,4805.0,-0.02000000000000313,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,49.57,49.595,49.545,49.55,15364.0,-0.010000000000005116,0,10559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:18:00,49.55,49.585,49.545,49.575,12209.0,0.005000000000002558,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,49.575,49.575,49.535,49.555,15513.0,0.005000000000002558,1,3304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,49.555,49.595,49.555,49.585,9198.0,0.009999999999998009,1,-6315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,49.58,49.58,49.57,49.57,1698.0,0.015000000000000568,1,-7500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:22:00,49.575,49.59,49.56,49.59,4895.0,0.010000000000005116,1,3197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:23:00,49.59,49.605,49.585,49.59,4141.0,0.015000000000000568,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,49.59,49.59,49.57,49.57,2910.0,-0.02000000000000313,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,49.57,49.575,49.55,49.55,3522.0,-0.04000000000000625,0,612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,49.54,49.575,49.54,49.57,4406.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:27:00,49.57,49.57,49.565,49.565,1663.0,0.024999999999998582,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:28:00,49.565,49.57,49.56,49.57,924.0,0.0,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:29:00,49.565,49.575,49.56,49.57,4925.0,0.005000000000002558,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,49.57,49.615,49.57,49.58,19573.0,0.015000000000000568,1,14648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,49.575,49.625,49.575,49.61,14815.0,0.03999999999999915,1,-4758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,49.61,49.615,49.55,49.555,8990.0,-0.02000000000000313,0,-5825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,49.56,49.58,49.56,49.58,10549.0,-0.030000000000001137,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,49.58,49.615,49.58,49.61,7742.0,0.049999999999997165,1,-2807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,49.605,49.625,49.555,49.555,15945.0,-0.024999999999998582,0,8203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,49.535,49.585,49.535,49.575,26898.0,-0.02999999999999403,0,10953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,49.58,49.58,49.555,49.555,23865.0,0.02000000000000313,1,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,49.555,49.615,49.555,49.605,23258.0,0.024999999999998582,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:39:00,49.6,49.605,49.575,49.58,9936.0,0.024999999999998582,1,-13322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,49.575,49.575,49.565,49.565,6036.0,-0.035000000000003695,0,-3900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,49.57,49.57,49.555,49.56,4378.0,-0.015000000000000568,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,49.565,49.57,49.555,49.555,6282.0,-0.015000000000000568,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:43:00,49.555,49.555,49.53,49.535,21197.0,-0.030000000000001137,0,14915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,49.535,49.56,49.535,49.56,19069.0,0.005000000000002558,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,49.565,49.565,49.545,49.56,7391.0,0.025000000000005684,1,-11678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:46:00,49.56,49.56,49.555,49.56,4298.0,-0.004999999999995453,0,-3093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,49.555,49.58,49.545,49.575,12527.0,0.015000000000000568,1,8229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:48:00,49.58,49.585,49.565,49.565,8156.0,0.009999999999998009,1,-4371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,49.57,49.63,49.57,49.625,17934.0,0.045000000000001705,1,9778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,49.625,49.625,49.575,49.575,13458.0,0.005000000000002558,1,-4476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,49.57,49.57,49.535,49.535,13515.0,-0.09000000000000341,0,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,49.535,49.555,49.52,49.53,24892.0,-0.03999999999999915,0,11377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,49.525,49.555,49.525,49.555,17955.0,0.02000000000000313,1,-6937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,49.555,49.585,49.555,49.585,7325.0,0.060000000000002274,1,-10630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,49.59,49.59,49.525,49.53,11343.0,-0.024999999999998582,0,4018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,49.53,49.55,49.505,49.51,16932.0,-0.0800000000000054,0,5589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:57:00,49.52,49.585,49.52,49.585,10444.0,0.054999999999999716,1,-6488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,49.595,49.625,49.585,49.625,17849.0,0.10499999999999687,1,7405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:59:00,49.625,49.645,49.61,49.61,14291.0,0.015000000000000568,1,-3558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:00:00,49.62,49.665,49.62,49.665,8399.0,0.03999999999999915,1,-5892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,49.67,49.685,49.645,49.65,24817.0,0.030000000000001137,1,16418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,49.645,49.655,49.62,49.625,4683.0,-0.045000000000001705,0,-20134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,49.625,49.64,49.595,49.635,16791.0,-0.010000000000005116,0,12108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,49.645,49.645,49.62,49.625,5176.0,0.0,0,-11615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,49.62,49.635,49.6,49.61,7322.0,-0.035000000000003695,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,49.605,49.625,49.605,49.62,7133.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,49.62,49.635,49.6,49.625,6895.0,0.02000000000000313,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:08:00,49.625,49.625,49.6,49.6,3803.0,-0.019999999999996017,0,-3092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,49.6,49.6,49.585,49.585,1860.0,-0.03999999999999915,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,49.585,49.585,49.555,49.555,4130.0,-0.045000000000001705,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,49.565,49.57,49.555,49.57,7625.0,-0.015000000000000568,0,3495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:12:00,49.575,49.575,49.555,49.555,1897.0,-0.009999999999998009,0,-5728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,49.55,49.555,49.53,49.535,3784.0,-0.04000000000000625,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,49.525,49.53,49.515,49.52,5744.0,-0.02999999999999403,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,49.525,49.525,49.485,49.495,12596.0,-0.030000000000001137,0,6852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:16:00,49.495,49.51,49.465,49.485,14199.0,-0.03999999999999915,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,49.49,49.49,49.47,49.48,11038.0,-0.015000000000000568,0,-3161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,49.48,49.48,49.47,49.48,8543.0,-0.010000000000005116,0,-2495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,49.48,49.515,49.45,49.515,20995.0,0.035000000000003695,1,12452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:20:00,49.515,49.53,49.51,49.53,3672.0,0.05000000000000426,1,-17323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,49.53,49.545,49.525,49.525,8963.0,0.009999999999998009,1,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,49.53,49.56,49.53,49.54,20072.0,0.009999999999998009,1,11109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,49.54,49.54,49.5,49.505,6449.0,-0.024999999999998582,0,-13623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,49.515,49.545,49.515,49.54,5454.0,0.0,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,49.535,49.555,49.525,49.55,7166.0,0.03499999999999659,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:26:00,49.55,49.56,49.54,49.545,8143.0,0.010000000000005116,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,49.54,49.54,49.53,49.535,1573.0,-0.015000000000000568,0,-6570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:28:00,49.535,49.565,49.535,49.565,4691.0,0.024999999999998582,1,3118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,49.56,49.56,49.55,49.555,2912.0,0.02000000000000313,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,49.555,49.56,49.55,49.56,1550.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,49.565,49.58,49.565,49.565,3948.0,0.009999999999998009,1,2398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,49.56,49.595,49.56,49.595,3552.0,0.030000000000001137,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,49.59,49.59,49.57,49.57,5190.0,0.009999999999998009,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,49.575,49.58,49.53,49.53,9993.0,-0.060000000000002274,0,4803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,49.525,49.56,49.525,49.55,11515.0,-0.025000000000005684,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,49.56,49.56,49.545,49.56,5485.0,0.035000000000003695,1,-6030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,49.56,49.56,49.53,49.55,11212.0,-0.010000000000005116,0,5727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,49.545,49.575,49.545,49.56,7339.0,0.0,0,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,49.565,49.61,49.565,49.61,15121.0,0.06499999999999773,1,7782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,49.615,49.655,49.615,49.625,17688.0,0.060000000000002274,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,49.63,49.645,49.615,49.645,4686.0,0.030000000000001137,1,-13002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,49.645,49.675,49.645,49.67,4020.0,0.03999999999999915,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,49.665,49.675,49.65,49.675,5735.0,0.02999999999999403,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,49.67,49.68,49.66,49.675,4229.0,0.009999999999998009,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,49.675,49.685,49.67,49.675,2223.0,0.004999999999995453,1,-2006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,49.675,49.675,49.66,49.66,1870.0,-0.015000000000000568,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,49.66,49.675,49.66,49.675,2127.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:48:00,49.68,49.685,49.68,49.685,289.0,0.025000000000005684,1,-1838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,49.685,49.685,49.655,49.655,3670.0,-0.024999999999998582,0,3381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:50:00,49.66,49.665,49.66,49.665,641.0,-0.02000000000000313,0,-3029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,49.68,49.69,49.675,49.68,4933.0,0.02000000000000313,1,4292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,49.675,49.69,49.67,49.685,4765.0,0.005000000000002558,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,49.685,49.7,49.685,49.69,6635.0,0.015000000000000568,1,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,49.69,49.695,49.69,49.69,3285.0,0.004999999999995453,1,-3350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,49.69,49.695,49.685,49.69,2790.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,49.685,49.695,49.68,49.69,5078.0,0.0,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,49.685,49.685,49.675,49.685,2974.0,0.0,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,49.69,49.7,49.69,49.69,7036.0,0.004999999999995453,1,4062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,49.685,49.69,49.68,49.68,2059.0,-0.009999999999998009,0,-4977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,49.675,49.68,49.675,49.675,3349.0,-0.010000000000005116,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:01:00,49.675,49.675,49.675,49.675,1872.0,0.0,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:02:00,49.675,49.68,49.675,49.675,2439.0,0.0,0,567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,49.685,49.69,49.675,49.69,7928.0,0.015000000000000568,1,5489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,49.69,49.7,49.68,49.7,9405.0,0.015000000000000568,1,1477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:05:00,49.69,49.69,49.675,49.69,10301.0,0.0,0,896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,49.69,49.695,49.675,49.685,3409.0,-0.004999999999995453,0,-6892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,49.685,49.705,49.68,49.695,10848.0,0.005000000000002558,1,7439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,49.7,49.7,49.69,49.695,5624.0,0.009999999999998009,1,-5224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,49.69,49.705,49.66,49.665,21943.0,-0.035000000000003695,0,16319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,49.66,49.665,49.65,49.65,2290.0,-0.03999999999999915,0,-19653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,49.64,49.64,49.61,49.62,1546.0,-0.03999999999999915,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,49.615,49.625,49.615,49.62,4842.0,-0.02000000000000313,0,3296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:13:00,49.62,49.625,49.62,49.625,5742.0,0.009999999999998009,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,49.625,49.645,49.625,49.645,3994.0,0.025000000000005684,1,-1748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,49.645,49.645,49.615,49.615,3811.0,-0.009999999999998009,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,49.62,49.645,49.62,49.64,8254.0,-0.005000000000002558,0,4443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:17:00,49.65,49.65,49.63,49.64,3110.0,0.02000000000000313,1,-5144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:18:00,49.64,49.645,49.615,49.63,6629.0,-0.019999999999996017,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:19:00,49.635,49.66,49.63,49.655,7095.0,0.015000000000000568,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:20:00,49.665,49.665,49.65,49.655,7105.0,0.02000000000000313,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:21:00,49.65,49.65,49.62,49.625,7232.0,-0.03999999999999915,0,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:22:00,49.625,49.645,49.62,49.645,6379.0,-0.004999999999995453,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:23:00,49.645,49.68,49.645,49.68,18034.0,0.054999999999999716,1,11655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:24:00,49.68,49.7,49.66,49.675,21130.0,0.02999999999999403,1,3096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:25:00,49.67,49.67,49.645,49.655,8058.0,-0.024999999999998582,0,-13072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:26:00,49.655,49.66,49.63,49.63,10987.0,-0.03999999999999915,0,2929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:27:00,49.63,49.65,49.615,49.63,14012.0,-0.024999999999998582,0,3025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:28:00,49.63,49.65,49.62,49.65,9870.0,0.019999999999996017,1,-4142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:29:00,49.65,49.675,49.645,49.675,11178.0,0.0449999999999946,1,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:30:00,49.67,49.675,49.63,49.645,24816.0,-0.004999999999995453,0,13638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:31:00,49.63,49.63,49.63,49.63,314.0,-0.03999999999999915,0,-24502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 17:36:00,49.645,49.645,49.645,49.645,935139.0,0.015000000000000568,1,934825.0,1,,,,,,,,,,,,,,,,,,,,,
