Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 14:36:00,46.865,46.875,46.855,46.865,2974.0,0.02000000000000313,1,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,46.865,46.875,46.85,46.865,6166.0,0.0,0,3192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:38:00,46.875,46.89,46.83,46.84,16666.0,-0.024999999999998582,0,10500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:39:00,46.845,46.85,46.82,46.82,9127.0,-0.054999999999999716,0,-7539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:40:00,46.825,46.86,46.825,46.835,4831.0,-0.009999999999998009,0,-4296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,46.84,46.875,46.84,46.87,2958.0,0.0449999999999946,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,46.875,46.89,46.875,46.89,533.0,0.049999999999997165,1,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:43:00,46.885,46.89,46.885,46.89,451.0,0.015000000000000568,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,46.89,46.905,46.885,46.905,3813.0,0.02000000000000313,1,3362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:46:00,46.915,46.915,46.86,46.865,2502.0,-0.024999999999998582,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:47:00,46.865,46.88,46.865,46.88,1390.0,-0.03499999999999659,0,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:48:00,46.9,46.915,46.9,46.91,1367.0,0.0449999999999946,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:49:00,46.91,46.93,46.91,46.915,1676.0,0.015000000000000568,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:50:00,46.91,46.91,46.885,46.9,1961.0,-0.009999999999998009,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:51:00,46.9,46.905,46.88,46.9,5448.0,-0.009999999999998009,0,3487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:52:00,46.895,46.895,46.885,46.885,768.0,-0.015000000000000568,0,-4680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:53:00,46.9,46.91,46.9,46.91,430.0,0.014999999999993463,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:54:00,46.905,46.91,46.9,46.91,1780.0,0.009999999999998009,1,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:55:00,46.915,46.915,46.915,46.915,103.0,0.009999999999998009,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:56:00,46.915,46.925,46.905,46.905,3377.0,-0.009999999999998009,0,3274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:57:00,46.905,46.915,46.905,46.915,902.0,0.0,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:58:00,46.91,46.92,46.905,46.91,2016.0,0.004999999999995453,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:59:00,46.905,46.925,46.85,46.855,15840.0,-0.054999999999999716,0,13824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:00:00,46.86,46.87,46.86,46.87,3766.0,-0.035000000000003695,0,-12074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:01:00,46.88,46.89,46.87,46.875,4753.0,0.015000000000000568,1,987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:02:00,46.865,46.88,46.86,46.865,2548.0,-0.015000000000000568,0,-2205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:03:00,46.865,46.865,46.85,46.85,1796.0,-0.015000000000000568,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:04:00,46.865,46.865,46.835,46.84,3231.0,-0.024999999999998582,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:05:00,46.83,46.84,46.825,46.835,1979.0,-0.030000000000001137,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:06:00,46.82,46.83,46.815,46.815,2263.0,-0.015000000000000568,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:07:00,46.81,46.825,46.8,46.825,5768.0,0.005000000000002558,1,3505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:08:00,46.83,46.83,46.82,46.82,2159.0,0.009999999999998009,1,-3609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:09:00,46.82,46.825,46.805,46.805,1912.0,-0.024999999999998582,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:10:00,46.805,46.835,46.8,46.83,1606.0,0.009999999999998009,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:11:00,46.84,46.845,46.825,46.83,2517.0,0.024999999999998582,1,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:12:00,46.835,46.835,46.825,46.835,5513.0,-0.005000000000002558,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:13:00,46.84,46.84,46.825,46.83,3054.0,-0.005000000000002558,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:14:00,46.825,46.83,46.82,46.83,1506.0,-0.010000000000005116,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:15:00,46.825,46.825,46.79,46.79,4391.0,-0.035000000000003695,0,2885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:16:00,46.81,46.865,46.81,46.865,12845.0,0.03999999999999915,1,8454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:17:00,46.85,46.85,46.825,46.84,6474.0,0.030000000000001137,1,-6371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:18:00,46.835,46.84,46.815,46.84,4723.0,-0.009999999999998009,0,-1751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:19:00,46.85,46.9,46.85,46.895,4955.0,0.060000000000002274,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:20:00,46.9,46.96,46.9,46.95,18401.0,0.10000000000000142,1,13446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:21:00,46.955,47.01,46.94,47.01,10964.0,0.10999999999999943,1,-7437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:22:00,47.01,47.01,46.995,47.0,2716.0,0.045000000000001705,1,-8248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:23:00,47.0,47.0,46.995,47.0,1444.0,-0.009999999999998009,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:24:00,47.015,47.02,47.015,47.02,4911.0,0.02000000000000313,1,3467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:25:00,47.03,47.055,47.03,47.035,3686.0,0.019999999999996017,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:26:00,47.035,47.045,47.025,47.04,5618.0,0.009999999999998009,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:27:00,47.045,47.05,47.03,47.03,2444.0,-0.004999999999995453,0,-3174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:28:00,47.035,47.035,47.0,47.0,4568.0,-0.045000000000001705,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:29:00,47.005,47.005,47.005,47.005,663.0,-0.02999999999999403,0,-3905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:30:00,46.99,47.01,46.99,47.005,1687.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:31:00,47.01,47.01,46.99,47.01,3197.0,0.019999999999996017,1,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:32:00,47.015,47.04,47.005,47.005,3454.0,-0.004999999999995453,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:33:00,47.01,47.055,47.01,47.035,25957.0,0.019999999999996017,1,22503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:34:00,47.03,47.03,47.0,47.005,7024.0,-0.004999999999995453,0,-18933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:35:00,47.015,47.09,47.015,47.07,9291.0,0.03999999999999915,1,2267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:36:00,47.065,47.065,47.05,47.055,1256.0,0.03999999999999915,1,-8035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:37:00,47.055,47.055,47.005,47.03,10717.0,-0.03499999999999659,0,9461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:38:00,47.04,47.055,47.035,47.035,1465.0,-0.02000000000000313,0,-9252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:39:00,47.04,47.065,47.04,47.06,2087.0,0.02000000000000313,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:40:00,47.09,47.115,47.08,47.115,2677.0,0.07500000000000284,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:41:00,47.095,47.145,47.09,47.125,7196.0,0.03499999999999659,1,4519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:42:00,47.125,47.15,47.115,47.15,2769.0,0.054999999999999716,1,-4427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:43:00,47.135,47.155,47.13,47.14,1862.0,0.015000000000000568,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:44:00,47.155,47.18,47.155,47.165,4694.0,0.030000000000001137,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:45:00,47.17,47.18,47.135,47.135,5467.0,-0.02000000000000313,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:46:00,47.135,47.16,47.13,47.13,3775.0,-0.03999999999999915,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:47:00,47.135,47.17,47.135,47.145,5367.0,0.010000000000005116,1,1592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:48:00,47.14,47.21,47.135,47.21,5160.0,0.07500000000000284,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:49:00,47.2,47.22,47.16,47.175,9016.0,0.03499999999999659,1,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:50:00,47.195,47.235,47.195,47.235,1675.0,0.03499999999999659,1,-7341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:51:00,47.25,47.25,47.19,47.195,4219.0,0.0,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:52:00,47.195,47.205,47.155,47.16,2553.0,-0.09000000000000341,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:53:00,47.15,47.15,47.055,47.055,9215.0,-0.14000000000000054,0,6662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:54:00,47.06,47.06,47.03,47.03,5412.0,-0.11999999999999746,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:55:00,47.03,47.03,47.0,47.02,4005.0,-0.03999999999999915,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:56:00,47.01,47.06,47.005,47.06,16465.0,0.030000000000001137,1,12460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,47.075,47.115,47.05,47.095,5179.0,0.08500000000000085,1,-11286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,47.09,47.11,47.085,47.09,5371.0,0.015000000000000568,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,47.075,47.08,47.045,47.045,1990.0,-0.045000000000001705,0,-3381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,47.06,47.065,47.045,47.065,7608.0,-0.010000000000005116,0,5618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,47.06,47.09,47.06,47.06,1704.0,0.0,0,-5904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,47.055,47.07,47.055,47.055,3506.0,-0.005000000000002558,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,47.06,47.07,47.025,47.035,3977.0,-0.02000000000000313,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,47.045,47.06,47.035,47.045,5707.0,-0.015000000000000568,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:05:00,47.045,47.06,47.045,47.055,638.0,0.009999999999998009,1,-5069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:06:00,47.05,47.05,47.04,47.045,706.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,47.05,47.055,47.045,47.055,4588.0,0.005000000000002558,1,3882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,47.06,47.085,47.06,47.065,2965.0,0.015000000000000568,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,47.055,47.055,47.045,47.045,1964.0,-0.015000000000000568,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,47.045,47.05,47.04,47.04,1215.0,-0.015000000000000568,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,47.035,47.05,47.025,47.025,5137.0,-0.02000000000000313,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,47.025,47.05,47.025,47.035,8550.0,0.0,0,3413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:13:00,47.055,47.06,47.04,47.06,8775.0,0.035000000000003695,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,47.06,47.065,47.055,47.065,3752.0,0.009999999999998009,1,-5023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,47.075,47.085,47.075,47.08,507.0,0.019999999999996017,1,-3245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,47.085,47.135,47.085,47.135,2987.0,0.059999999999995175,1,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,47.165,47.175,47.16,47.17,3883.0,0.08500000000000085,1,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,47.17,47.195,47.165,47.195,2451.0,0.030000000000001137,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,47.19,47.19,47.17,47.18,2905.0,0.009999999999998009,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,47.17,47.17,47.13,47.13,6107.0,-0.059999999999995175,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,47.135,47.15,47.135,47.15,477.0,-0.02000000000000313,0,-5630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,47.15,47.15,47.115,47.115,3050.0,-0.019999999999996017,0,2573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,47.13,47.13,47.11,47.12,5116.0,-0.030000000000001137,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,47.12,47.135,47.12,47.125,4093.0,-0.005000000000002558,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:25:00,47.12,47.13,47.115,47.13,813.0,0.010000000000005116,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:26:00,47.13,47.155,47.125,47.155,3838.0,0.035000000000003695,1,3025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,47.17,47.17,47.155,47.17,4143.0,0.03999999999999915,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,47.155,47.155,47.145,47.155,4152.0,-0.015000000000000568,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:29:00,47.165,47.185,47.165,47.185,2882.0,0.030000000000001137,1,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,47.185,47.185,47.16,47.16,3024.0,-0.005000000000002558,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,47.165,47.185,47.165,47.175,9835.0,-0.010000000000005116,0,6811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,47.175,47.185,47.175,47.185,937.0,0.02000000000000313,1,-8898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,47.185,47.2,47.185,47.195,3667.0,0.02000000000000313,1,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,47.225,47.225,47.2,47.2,5073.0,0.015000000000000568,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,47.2,47.21,47.2,47.2,3304.0,-0.024999999999998582,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,47.205,47.21,47.175,47.175,3783.0,-0.025000000000005684,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,47.175,47.2,47.175,47.2,1666.0,-0.004999999999995453,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,47.205,47.205,47.2,47.2,1480.0,0.025000000000005684,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,47.2,47.2,47.175,47.185,7820.0,-0.019999999999996017,0,6340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,47.175,47.18,47.135,47.135,5613.0,-0.06500000000000483,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,47.14,47.145,47.13,47.145,7496.0,-0.02999999999999403,0,1883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,47.15,47.155,47.145,47.155,840.0,0.015000000000000568,1,-6656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:43:00,47.15,47.155,47.14,47.155,3598.0,0.005000000000002558,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,47.15,47.16,47.15,47.16,2184.0,0.009999999999998009,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:45:00,47.165,47.165,47.155,47.155,1196.0,0.005000000000002558,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:46:00,47.15,47.15,47.14,47.14,1553.0,-0.024999999999998582,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,47.15,47.18,47.15,47.18,4189.0,0.030000000000001137,1,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,47.18,47.18,47.17,47.17,2208.0,0.02000000000000313,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,47.165,47.175,47.15,47.175,10187.0,-0.005000000000002558,0,7979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,47.17,47.215,47.17,47.215,26272.0,0.05000000000000426,1,16085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,47.22,47.22,47.21,47.215,1964.0,0.045000000000001705,1,-24308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,47.22,47.22,47.215,47.215,1740.0,-0.004999999999995453,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,47.225,47.23,47.21,47.215,3135.0,-0.004999999999995453,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:54:00,47.235,47.265,47.235,47.255,3783.0,0.030000000000001137,1,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,47.265,47.265,47.255,47.26,1543.0,0.024999999999998582,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:56:00,47.255,47.255,47.245,47.25,2158.0,-0.015000000000000568,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,47.265,47.27,47.25,47.27,3331.0,0.015000000000000568,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,47.27,47.275,47.265,47.275,1187.0,0.009999999999998009,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 16:59:00,47.27,47.275,47.265,47.265,768.0,-0.005000000000002558,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,47.27,47.275,47.245,47.245,1711.0,-0.025000000000005684,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,47.25,47.3,47.25,47.3,6842.0,0.02999999999999403,1,5131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:02:00,47.3,47.3,47.27,47.27,3687.0,0.02000000000000313,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,47.275,47.31,47.275,47.31,3340.0,0.010000000000005116,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:04:00,47.31,47.315,47.3,47.315,2762.0,0.03999999999999915,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,47.315,47.335,47.305,47.305,6898.0,-0.005000000000002558,0,4136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,47.31,47.32,47.305,47.32,3715.0,0.005000000000002558,1,-3183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:07:00,47.325,47.325,47.305,47.305,2586.0,-0.005000000000002558,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:08:00,47.31,47.31,47.295,47.305,1772.0,-0.02000000000000313,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:09:00,47.305,47.305,47.28,47.28,6216.0,-0.030000000000001137,0,4444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:10:00,47.28,47.28,47.26,47.26,3704.0,-0.045000000000001705,0,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:11:00,47.265,47.285,47.265,47.275,4087.0,-0.005000000000002558,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:12:00,47.27,47.275,47.26,47.27,1938.0,0.005000000000002558,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:13:00,47.285,47.285,47.27,47.275,1246.0,0.004999999999995453,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:14:00,47.26,47.26,47.235,47.235,2715.0,-0.049999999999997165,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:15:00,47.245,47.255,47.245,47.25,840.0,-0.009999999999998009,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:16:00,47.245,47.28,47.24,47.28,3671.0,0.035000000000003695,1,2831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:17:00,47.295,47.305,47.29,47.295,4241.0,0.05000000000000426,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:18:00,47.295,47.3,47.285,47.285,3555.0,-0.010000000000005116,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:19:00,47.285,47.29,47.26,47.28,7937.0,-0.015000000000000568,0,4382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:20:00,47.29,47.3,47.28,47.28,4685.0,-0.004999999999995453,0,-3252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:21:00,47.28,47.285,47.275,47.275,2626.0,-0.015000000000000568,0,-2059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:22:00,47.295,47.305,47.285,47.305,2690.0,0.024999999999998582,1,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:23:00,47.32,47.345,47.32,47.345,4513.0,0.049999999999997165,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 17:24:00,47.335,47.345,47.325,47.345,6072.0,0.024999999999998582,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
