Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-16 15:18:00,28.065,28.09,28.065,28.09,2880.0,0.010000000000001565,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:19:00,28.085,28.085,28.03,28.04,9813.0,-0.02500000000000213,0,6933.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:20:00,28.03,28.03,28.005,28.005,13031.0,-0.08000000000000185,0,3218.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:21:00,28.0,28.01,27.99,27.99,12332.0,-0.0400000000000027,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:22:00,27.99,28.0,27.96,27.96,7685.0,-0.03999999999999915,0,-4647.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:23:00,27.95,27.95,27.915,27.925,10080.0,-0.06499999999999773,0,2395.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:24:00,27.93,27.935,27.905,27.91,5576.0,-0.03999999999999915,0,-4504.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:25:00,27.915,27.915,27.86,27.89,20400.0,-0.03999999999999915,0,14824.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:26:00,27.9,27.94,27.9,27.935,6117.0,0.01999999999999957,1,-14283.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:27:00,27.945,27.955,27.895,27.895,7024.0,-0.004999999999999004,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:28:00,27.885,27.89,27.875,27.875,5891.0,-0.07000000000000027,0,-1133.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:29:00,27.88,27.89,27.86,27.875,10114.0,-0.010000000000001565,0,4223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:30:00,27.86,27.88,27.855,27.87,3980.0,-0.009999999999998009,0,-6134.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:31:00,27.865,27.87,27.8,27.84,23114.0,-0.01999999999999957,0,19134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:32:00,27.85,27.865,27.81,27.81,9648.0,-0.054999999999999716,0,-13466.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:33:00,27.805,27.815,27.775,27.81,12445.0,-0.0400000000000027,0,2797.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:34:00,27.805,27.805,27.76,27.785,9048.0,-0.01999999999999957,0,-3397.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:35:00,27.775,27.795,27.67,27.67,13982.0,-0.134999999999998,0,4934.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:36:00,27.675,27.69,27.6,27.66,18087.0,-0.11499999999999845,0,4105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:37:00,27.655,27.655,27.58,27.585,15965.0,-0.08999999999999986,0,-2122.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:38:00,27.6,27.62,27.585,27.6,11058.0,-0.054999999999999716,0,-4907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:39:00,27.6,27.635,27.575,27.63,11650.0,0.02999999999999758,1,592.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:40:00,27.62,27.62,27.58,27.58,8344.0,-0.02000000000000313,0,-3306.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:41:00,27.585,27.65,27.585,27.63,15270.0,0.009999999999998009,1,6926.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:42:00,27.645,27.72,27.645,27.665,10618.0,0.0799999999999983,1,-4652.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:43:00,27.67,27.675,27.64,27.655,13967.0,0.010000000000001565,1,3349.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:44:00,27.64,27.64,27.575,27.635,15842.0,-0.035000000000000135,0,1875.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:45:00,27.625,27.68,27.625,27.635,19712.0,-0.004999999999999004,0,3870.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:46:00,27.645,27.7,27.63,27.7,24065.0,0.07499999999999929,1,4353.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:47:00,27.71,27.765,27.71,27.725,18902.0,0.08000000000000185,1,-5163.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:48:00,27.715,27.715,27.65,27.65,12655.0,-0.060000000000002274,0,-6247.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:49:00,27.645,27.645,27.59,27.595,9877.0,-0.12000000000000098,0,-2778.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:50:00,27.6,27.625,27.575,27.58,8080.0,-0.06500000000000128,0,-1797.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:51:00,27.57,27.585,27.55,27.56,16374.0,-0.0400000000000027,0,8294.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:52:00,27.565,27.565,27.52,27.54,9482.0,-0.030000000000001137,0,-6892.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:53:00,27.54,27.55,27.465,27.49,29404.0,-0.07500000000000284,0,19922.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:54:00,27.485,27.52,27.45,27.455,16484.0,-0.08500000000000085,0,-12920.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:55:00,27.455,27.555,27.455,27.555,20642.0,0.07000000000000027,1,4158.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:56:00,27.55,27.58,27.525,27.525,10397.0,0.07000000000000027,1,-10245.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:57:00,27.53,27.55,27.495,27.51,9107.0,-0.03999999999999915,0,-1290.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:58:00,27.51,27.52,27.45,27.455,23467.0,-0.07500000000000284,0,14360.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:59:00,27.45,27.46,27.35,27.365,20427.0,-0.14500000000000313,0,-3040.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:00:00,27.365,27.43,27.35,27.425,22461.0,-0.024999999999998582,0,2034.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:01:00,27.435,27.53,27.435,27.53,7844.0,0.1650000000000027,1,-14617.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:02:00,27.535,27.55,27.49,27.515,26609.0,0.08000000000000185,1,18765.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:03:00,27.505,27.54,27.47,27.48,16661.0,-0.054999999999999716,0,-9948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:04:00,27.48,27.505,27.435,27.455,10543.0,-0.05000000000000071,0,-6118.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:05:00,27.465,27.475,27.44,27.455,8117.0,-0.02500000000000213,0,-2426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:06:00,27.465,27.52,27.445,27.5,46286.0,0.035000000000000135,1,38169.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:07:00,27.5,27.555,27.495,27.53,7260.0,0.06500000000000128,1,-39026.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:08:00,27.525,27.555,27.5,27.545,10995.0,0.045000000000001705,1,3735.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:09:00,27.54,27.545,27.45,27.47,33097.0,-0.054999999999999716,0,22102.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:10:00,27.48,27.48,27.435,27.445,11531.0,-0.09499999999999886,0,-21566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:11:00,27.435,27.435,27.4,27.415,14511.0,-0.06500000000000128,0,2980.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:12:00,27.425,27.425,27.38,27.385,36189.0,-0.049999999999997165,0,21678.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:13:00,27.375,27.425,27.375,27.39,20204.0,-0.035000000000000135,0,-15985.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:14:00,27.41,27.415,27.3,27.31,62653.0,-0.06500000000000128,0,42449.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:15:00,27.31,27.345,27.31,27.33,13767.0,-0.08000000000000185,0,-48886.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:16:00,27.335,27.415,27.335,27.4,18965.0,0.08999999999999986,1,5198.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:17:00,27.385,27.4,27.375,27.375,11050.0,0.03999999999999915,1,-7915.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:18:00,27.375,27.4,27.36,27.4,6386.0,0.014999999999997016,1,-4664.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:19:00,27.395,27.48,27.395,27.48,8848.0,0.10500000000000044,1,2462.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:20:00,27.47,27.485,27.415,27.415,5241.0,0.01999999999999957,1,-3607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:21:00,27.4,27.42,27.365,27.41,6579.0,-0.05999999999999873,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:22:00,27.405,27.44,27.4,27.4,5052.0,0.0,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:23:00,27.405,27.465,27.395,27.45,11095.0,0.04499999999999815,1,6043.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:24:00,27.45,27.47,27.425,27.47,8445.0,0.06499999999999773,1,-2650.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:25:00,27.49,27.5,27.465,27.5,19209.0,0.05000000000000071,1,10764.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:26:00,27.495,27.52,27.485,27.5,9033.0,0.010000000000001565,1,-10176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:27:00,27.51,27.55,27.51,27.55,6872.0,0.054999999999999716,1,-2161.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:28:00,27.545,27.58,27.545,27.58,5624.0,0.06999999999999673,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:29:00,27.565,27.57,27.53,27.57,5328.0,0.024999999999998582,1,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:30:00,27.56,27.595,27.55,27.595,6921.0,0.02999999999999758,1,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:31:00,27.585,27.665,27.58,27.665,9463.0,0.10500000000000044,1,2542.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:32:00,27.645,27.65,27.58,27.58,5352.0,-0.005000000000002558,0,-4111.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:33:00,27.57,27.575,27.515,27.54,22001.0,-0.10500000000000044,0,16649.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:34:00,27.535,27.555,27.535,27.535,9125.0,-0.035000000000000135,0,-12876.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:35:00,27.53,27.53,27.475,27.505,12128.0,-0.030000000000001137,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:36:00,27.505,27.535,27.49,27.535,4882.0,0.004999999999999004,1,-7246.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:37:00,27.55,27.6,27.55,27.565,5240.0,0.060000000000002274,1,358.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:38:00,27.535,27.545,27.5,27.53,16079.0,-0.01999999999999957,0,10839.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:39:00,27.535,27.585,27.535,27.555,5146.0,0.01999999999999957,1,-10933.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:40:00,27.565,27.58,27.525,27.525,4840.0,-0.010000000000001565,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:41:00,27.52,27.56,27.505,27.56,5906.0,-0.005000000000002558,0,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:42:00,27.56,27.64,27.56,27.64,1988.0,0.12000000000000098,1,-3918.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:43:00,27.65,27.675,27.65,27.66,4825.0,0.10000000000000142,1,2837.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:44:00,27.665,27.695,27.655,27.68,12430.0,0.030000000000001137,1,7605.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:45:00,27.7,27.705,27.675,27.68,4726.0,0.015000000000000568,1,-7704.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:46:00,27.68,27.68,27.64,27.66,6631.0,-0.03999999999999915,0,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:47:00,27.655,27.7,27.655,27.685,4207.0,0.004999999999999004,1,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:48:00,27.685,27.69,27.665,27.675,3764.0,0.01999999999999957,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:49:00,27.665,27.685,27.655,27.67,3843.0,-0.014999999999997016,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:50:00,27.685,27.735,27.685,27.7,7804.0,0.035000000000000135,1,3961.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:51:00,27.68,27.68,27.635,27.655,10807.0,-0.02999999999999758,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:52:00,27.66,27.67,27.635,27.635,6801.0,-0.04499999999999815,0,-4006.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:53:00,27.63,27.655,27.63,27.635,18945.0,-0.024999999999998582,0,12144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:54:00,27.65,27.7,27.64,27.68,5967.0,0.05000000000000071,1,-12978.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:55:00,27.675,27.71,27.65,27.71,5369.0,0.060000000000002274,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:56:00,27.71,27.755,27.69,27.705,27694.0,0.02999999999999758,1,22325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 16:57:00,27.71,27.75,27.705,27.75,12102.0,0.03999999999999915,1,-15592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:58:00,27.75,27.77,27.75,27.765,5052.0,0.054999999999999716,1,-7050.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 16:59:00,27.775,27.78,27.76,27.765,9461.0,0.015000000000000568,1,4409.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:00:00,27.78,27.78,27.71,27.725,11660.0,-0.049999999999997165,0,2199.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:01:00,27.745,27.76,27.72,27.725,12233.0,-0.054999999999999716,0,573.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:02:00,27.725,27.755,27.715,27.715,3177.0,-0.030000000000001137,0,-9056.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:03:00,27.705,27.705,27.66,27.665,8409.0,-0.060000000000002274,0,5232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:04:00,27.665,27.69,27.655,27.685,8946.0,-0.01999999999999957,0,537.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:05:00,27.69,27.79,27.69,27.775,11514.0,0.10999999999999943,1,2568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:06:00,27.785,27.83,27.77,27.82,10621.0,0.129999999999999,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:07:00,27.82,27.905,27.81,27.89,9255.0,0.10500000000000044,1,-1366.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:08:00,27.895,28.0,27.89,28.0,8794.0,0.17999999999999972,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:09:00,27.975,28.04,27.965,28.03,15660.0,0.13500000000000156,1,6866.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:10:00,28.04,28.045,27.975,27.975,23673.0,0.0,0,8013.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:11:00,27.975,27.98,27.92,27.935,12001.0,-0.10500000000000044,0,-11672.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:12:00,27.935,27.955,27.905,27.955,6854.0,-0.02000000000000313,0,-5147.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:13:00,27.94,27.94,27.89,27.905,10249.0,-0.02999999999999758,0,3395.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:14:00,27.895,27.91,27.875,27.885,5365.0,-0.054999999999999716,0,-4884.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:15:00,27.865,27.875,27.83,27.86,12662.0,-0.035000000000000135,0,7297.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:16:00,27.875,27.885,27.84,27.84,13051.0,-0.024999999999998582,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:17:00,27.835,27.85,27.815,27.815,7818.0,-0.05999999999999873,0,-5233.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:18:00,27.82,27.875,27.8,27.865,70280.0,0.02999999999999758,1,62462.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:19:00,27.86,27.86,27.78,27.78,11155.0,-0.03999999999999915,0,-59125.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:20:00,27.78,27.795,27.76,27.79,10721.0,-0.07000000000000027,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:21:00,27.795,27.805,27.765,27.785,6481.0,0.004999999999999004,1,-4240.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:22:00,27.79,27.79,27.735,27.74,5698.0,-0.05500000000000327,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:23:00,27.74,27.79,27.74,27.755,10781.0,-0.035000000000000135,0,5083.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:24:00,27.76,27.76,27.725,27.725,6735.0,-0.014999999999997016,0,-4046.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:25:00,27.74,27.75,27.74,27.75,7815.0,-0.010000000000001565,0,1080.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:26:00,27.75,27.75,27.705,27.71,14610.0,-0.02999999999999758,0,6795.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:27:00,27.705,27.76,27.7,27.745,12070.0,-0.004999999999999004,0,-2540.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:28:00,27.755,27.775,27.735,27.77,6814.0,0.06500000000000128,1,-5256.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:29:00,27.775,27.775,27.73,27.74,11514.0,-0.015000000000000568,0,4700.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:30:00,27.745,27.775,27.7,27.71,33476.0,-0.06499999999999773,0,21962.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 17:31:00,27.7,27.7,27.7,27.7,25.0,-0.045000000000001705,0,-33451.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 17:36:00,27.69,27.69,27.69,27.69,845011.0,-0.009999999999998009,0,844986.0,1,,,,,,,,,,,,,,,,,,,
