Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 15:15:00,49.86,49.87,49.805,49.805,12887.0,-0.07500000000000284,0,10160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:16:00,49.81,49.825,49.8,49.82,3809.0,-0.03999999999999915,0,-9078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:17:00,49.81,49.82,49.775,49.785,6157.0,-0.025000000000005684,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:18:00,49.785,49.805,49.785,49.795,3781.0,-0.015000000000000568,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:19:00,49.795,49.82,49.795,49.805,2496.0,0.02000000000000313,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:20:00,49.815,49.825,49.815,49.815,1411.0,0.019999999999996017,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:21:00,49.815,49.815,49.785,49.8,2639.0,-0.015000000000000568,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:22:00,49.815,49.815,49.785,49.795,1823.0,-0.019999999999996017,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:23:00,49.785,49.785,49.76,49.765,2865.0,-0.049999999999997165,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:24:00,49.755,49.775,49.755,49.775,1074.0,-0.009999999999998009,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:25:00,49.77,49.8,49.77,49.785,3138.0,0.02999999999999403,1,2064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:26:00,49.795,49.8,49.785,49.785,1636.0,0.014999999999993463,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:27:00,49.79,49.8,49.765,49.765,3657.0,-0.030000000000001137,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:28:00,49.77,49.805,49.765,49.79,4364.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:29:00,49.79,49.795,49.755,49.765,4602.0,-0.005000000000002558,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:30:00,49.76,49.765,49.715,49.72,22646.0,-0.07000000000000027,0,18044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:31:00,49.715,49.78,49.71,49.755,23066.0,-0.004999999999995453,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:32:00,49.765,49.78,49.755,49.775,7128.0,0.059999999999995175,1,-15938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:33:00,49.765,49.77,49.735,49.735,6252.0,-0.030000000000001137,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:34:00,49.745,49.75,49.71,49.71,5958.0,-0.054999999999999716,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:35:00,49.715,49.76,49.715,49.76,4007.0,0.015000000000000568,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:36:00,49.76,49.795,49.76,49.77,7313.0,0.054999999999999716,1,3306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:37:00,49.775,49.8,49.775,49.795,7979.0,0.035000000000003695,1,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:38:00,49.795,49.805,49.765,49.785,11009.0,0.009999999999998009,1,3030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:39:00,49.79,49.81,49.775,49.79,26507.0,-0.005000000000002558,0,15498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:40:00,49.785,49.835,49.785,49.82,10367.0,0.030000000000001137,1,-16140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:41:00,49.825,49.83,49.79,49.805,9124.0,0.02000000000000313,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:42:00,49.8,49.84,49.79,49.83,4504.0,0.004999999999995453,1,-4620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:43:00,49.825,49.84,49.805,49.83,7700.0,0.030000000000001137,1,3196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:44:00,49.83,49.835,49.815,49.835,3109.0,0.009999999999998009,1,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:45:00,49.83,49.83,49.78,49.78,7027.0,-0.049999999999997165,0,3918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:46:00,49.775,49.775,49.75,49.77,4010.0,-0.059999999999995175,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:47:00,49.765,49.765,49.74,49.755,2373.0,-0.019999999999996017,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:48:00,49.74,49.78,49.74,49.755,3745.0,-0.009999999999998009,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:49:00,49.76,49.76,49.745,49.75,4872.0,0.009999999999998009,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:50:00,49.755,49.765,49.755,49.755,1484.0,-0.004999999999995453,0,-3388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:51:00,49.76,49.795,49.755,49.79,4583.0,0.03499999999999659,1,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:52:00,49.79,49.795,49.78,49.785,2975.0,0.024999999999998582,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:53:00,49.79,49.84,49.79,49.835,7849.0,0.045000000000001705,1,4874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:54:00,49.835,49.92,49.835,49.92,23591.0,0.13000000000000256,1,15742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:55:00,49.915,49.92,49.87,49.905,7285.0,0.07000000000000027,1,-16306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:56:00,49.91,49.925,49.88,49.89,23612.0,-0.024999999999998582,0,16327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:57:00,49.895,49.975,49.895,49.97,17079.0,0.060000000000002274,1,-6533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:58:00,49.98,49.98,49.9,49.915,16728.0,0.019999999999996017,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:59:00,49.905,49.91,49.885,49.89,7559.0,-0.0899999999999963,0,-9169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:00:00,49.875,49.925,49.865,49.905,5289.0,0.0,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:01:00,49.9,49.92,49.875,49.915,5655.0,0.03999999999999915,1,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:02:00,49.92,49.92,49.905,49.91,11248.0,0.009999999999998009,1,5593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:03:00,49.9,49.915,49.89,49.89,4279.0,-0.030000000000001137,0,-6969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:04:00,49.89,49.905,49.855,49.87,7031.0,-0.030000000000001137,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:05:00,49.87,49.895,49.83,49.83,9423.0,-0.060000000000002274,0,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:06:00,49.825,49.84,49.8,49.8,5129.0,-0.07000000000000027,0,-4294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:07:00,49.815,49.845,49.815,49.825,5104.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:08:00,49.825,49.835,49.815,49.815,10652.0,0.0,0,5548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:09:00,49.815,49.815,49.775,49.8,13612.0,-0.025000000000005684,0,2960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:10:00,49.805,49.82,49.805,49.82,4657.0,0.005000000000002558,1,-8955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:11:00,49.815,49.835,49.815,49.83,13491.0,0.024999999999998582,1,8834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:12:00,49.82,49.82,49.77,49.77,3974.0,-0.0449999999999946,0,-9517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:13:00,49.765,49.78,49.745,49.745,5023.0,-0.07500000000000284,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:14:00,49.74,49.755,49.73,49.73,4203.0,-0.035000000000003695,0,-820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:15:00,49.73,49.73,49.7,49.715,8245.0,-0.024999999999998582,0,4042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:16:00,49.71,49.735,49.7,49.7,4936.0,-0.02999999999999403,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:17:00,49.69,49.69,49.61,49.61,16434.0,-0.10000000000000142,0,11498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:18:00,49.605,49.62,49.535,49.54,13787.0,-0.14999999999999858,0,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:19:00,49.545,49.575,49.545,49.56,13068.0,-0.0449999999999946,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:20:00,49.57,49.58,49.56,49.56,9234.0,0.015000000000000568,1,-3834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:21:00,49.565,49.58,49.535,49.575,14142.0,0.005000000000002558,1,4908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:22:00,49.575,49.58,49.5,49.515,23636.0,-0.049999999999997165,0,9494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:23:00,49.525,49.56,49.525,49.555,7395.0,-0.02000000000000313,0,-16241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:24:00,49.56,49.565,49.53,49.53,10024.0,0.005000000000002558,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:25:00,49.535,49.54,49.515,49.515,5391.0,-0.045000000000001705,0,-4633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:26:00,49.515,49.555,49.515,49.555,6800.0,0.02000000000000313,1,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:27:00,49.545,49.565,49.535,49.565,2699.0,0.049999999999997165,1,-4101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:28:00,49.565,49.575,49.565,49.575,3297.0,0.030000000000001137,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:29:00,49.57,49.58,49.57,49.575,13366.0,0.010000000000005116,1,10069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:30:00,49.57,49.58,49.57,49.57,7449.0,0.0,0,-5917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:31:00,49.57,49.57,49.32,49.415,55239.0,-0.15500000000000114,0,47790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:32:00,49.415,49.425,49.395,49.41,17711.0,-0.1600000000000037,0,-37528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:33:00,49.415,49.46,49.415,49.45,6459.0,0.035000000000003695,1,-11252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:34:00,49.455,49.475,49.45,49.46,6862.0,0.045000000000001705,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:35:00,49.465,49.465,49.44,49.45,4188.0,-0.004999999999995453,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:36:00,49.445,49.5,49.445,49.495,5047.0,0.02999999999999403,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:37:00,49.495,49.55,49.49,49.55,5168.0,0.10499999999999687,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:38:00,49.535,49.535,49.49,49.52,10317.0,0.025000000000005684,1,5149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:39:00,49.515,49.53,49.505,49.51,5397.0,-0.024999999999998582,0,-4920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:40:00,49.505,49.535,49.505,49.53,3790.0,0.015000000000000568,1,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:41:00,49.515,49.525,49.5,49.51,3916.0,0.004999999999995453,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:42:00,49.51,49.515,49.5,49.5,2221.0,-0.015000000000000568,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:43:00,49.505,49.52,49.47,49.495,5210.0,-0.015000000000000568,0,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:44:00,49.505,49.505,49.445,49.455,6471.0,-0.05000000000000426,0,1261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:45:00,49.445,49.475,49.44,49.475,6546.0,-0.030000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:46:00,49.455,49.465,49.455,49.465,1553.0,0.02000000000000313,1,-4993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:47:00,49.455,49.505,49.455,49.505,7631.0,0.05000000000000426,1,6078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:48:00,49.52,49.525,49.44,49.44,5024.0,-0.015000000000000568,0,-2607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:49:00,49.435,49.45,49.43,49.45,1976.0,-0.07000000000000027,0,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:50:00,49.445,49.445,49.405,49.405,6253.0,-0.030000000000001137,0,4277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:51:00,49.4,49.445,49.4,49.43,4953.0,-0.015000000000000568,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:52:00,49.435,49.44,49.38,49.4,9551.0,0.0,0,4598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:53:00,49.4,49.42,49.4,49.41,971.0,-0.025000000000005684,0,-8580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:54:00,49.4,49.4,49.37,49.375,9821.0,-0.024999999999998582,0,8850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:55:00,49.365,49.385,49.34,49.38,7629.0,-0.019999999999996017,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:56:00,49.385,49.395,49.385,49.395,1938.0,0.030000000000001137,1,-5691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:57:00,49.385,49.415,49.385,49.405,4853.0,0.02000000000000313,1,2915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:58:00,49.415,49.43,49.415,49.415,2098.0,0.030000000000001137,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:59:00,49.41,49.42,49.37,49.375,3779.0,-0.03999999999999915,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:00:00,49.375,49.38,49.34,49.34,9179.0,-0.06999999999999318,0,5400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:01:00,49.35,49.37,49.345,49.37,4972.0,-0.005000000000002558,0,-4207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:02:00,49.38,49.415,49.365,49.365,11840.0,0.015000000000000568,1,6868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:03:00,49.365,49.39,49.335,49.335,11399.0,-0.045000000000001705,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:04:00,49.35,49.37,49.33,49.33,11544.0,-0.035000000000003695,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:05:00,49.345,49.4,49.345,49.395,5222.0,0.045000000000001705,1,-6322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:06:00,49.4,49.44,49.4,49.425,6959.0,0.0799999999999983,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:07:00,49.42,49.425,49.385,49.385,5636.0,-0.015000000000000568,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:08:00,49.395,49.43,49.395,49.42,4297.0,0.0,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:09:00,49.415,49.445,49.415,49.435,4477.0,0.03999999999999915,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:10:00,49.445,49.47,49.44,49.47,5950.0,0.054999999999999716,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:11:00,49.475,49.475,49.44,49.44,6652.0,-0.005000000000002558,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:12:00,49.435,49.45,49.425,49.435,3740.0,-0.03999999999999915,0,-2912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:13:00,49.43,49.43,49.385,49.385,10452.0,-0.05000000000000426,0,6712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:14:00,49.38,49.4,49.355,49.355,8609.0,-0.07500000000000284,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:15:00,49.365,49.445,49.365,49.44,10457.0,0.059999999999995175,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:16:00,49.44,49.445,49.42,49.435,8143.0,0.07000000000000027,1,-2314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:17:00,49.43,49.44,49.42,49.425,4266.0,-0.015000000000000568,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:18:00,49.425,49.435,49.375,49.375,12415.0,-0.054999999999999716,0,8149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:19:00,49.375,49.38,49.34,49.35,14393.0,-0.07499999999999574,0,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:20:00,49.335,49.39,49.335,49.38,11942.0,0.005000000000002558,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:21:00,49.38,49.38,49.36,49.375,16710.0,0.03999999999999915,1,4768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:22:00,49.375,49.375,49.315,49.32,11996.0,-0.060000000000002274,0,-4714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:23:00,49.33,49.35,49.315,49.34,6467.0,-0.03499999999999659,0,-5529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:24:00,49.335,49.35,49.315,49.33,18140.0,0.0,0,11673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:25:00,49.33,49.36,49.33,49.345,7183.0,0.009999999999998009,1,-10957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:26:00,49.34,49.345,49.295,49.32,17655.0,-0.009999999999998009,0,10472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:27:00,49.32,49.34,49.31,49.315,6419.0,-0.025000000000005684,0,-11236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:28:00,49.305,49.305,49.24,49.26,13375.0,-0.060000000000002274,0,6956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:29:00,49.265,49.3,49.255,49.285,30446.0,-0.02000000000000313,0,17071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:30:00,49.285,49.3,49.275,49.285,14675.0,0.019999999999996017,1,-15771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:36:00,49.215,49.215,49.215,49.215,1318763.0,-0.06999999999999318,0,1304088.0,1,,,,,,,,,,,,,,,,,,,,,
