Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 14:25:00,31.535,31.545,31.525,31.545,5281.0,-0.03499999999999659,0,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,31.535,31.535,31.535,31.535,162.0,0.0,0,-5119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:27:00,31.54,31.555,31.535,31.545,1268.0,0.010000000000001565,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,31.54,31.54,31.54,31.54,1025.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:29:00,31.54,31.55,31.535,31.55,1069.0,0.010000000000001565,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,31.545,31.605,31.545,31.57,20097.0,0.030000000000001137,1,19028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,31.57,31.59,31.57,31.59,979.0,0.04499999999999815,1,-19118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:33:00,31.6,31.63,31.6,31.63,760.0,0.05999999999999873,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,31.615,31.63,31.605,31.615,4816.0,0.014999999999997016,1,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,31.61,31.61,31.61,31.61,200.0,-0.004999999999999004,0,-4616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,31.61,31.61,31.61,31.61,924.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:37:00,31.615,31.615,31.6,31.605,1745.0,-0.004999999999999004,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,31.595,31.62,31.595,31.62,6550.0,0.005000000000002558,1,4805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,31.6,31.625,31.59,31.625,5725.0,0.030000000000001137,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,31.63,31.65,31.63,31.65,3630.0,0.049999999999997165,1,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,31.66,31.685,31.655,31.68,699.0,0.05000000000000071,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:42:00,31.68,31.71,31.68,31.705,2723.0,0.04499999999999815,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:43:00,31.705,31.73,31.68,31.685,10841.0,0.004999999999999004,1,8118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:44:00,31.68,31.715,31.68,31.695,5899.0,-0.009999999999998009,0,-4942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,31.69,31.69,31.66,31.665,1414.0,-0.015000000000000568,0,-4485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,31.69,31.69,31.675,31.675,804.0,-0.015000000000000568,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,31.655,31.67,31.64,31.66,6498.0,-0.030000000000001137,0,5694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,31.665,31.675,31.635,31.635,3698.0,-0.01999999999999957,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,31.635,31.635,31.62,31.62,3292.0,-0.04499999999999815,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,31.61,31.635,31.605,31.625,2266.0,-0.010000000000001565,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:51:00,31.635,31.64,31.625,31.625,1590.0,0.015000000000000568,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,31.595,31.605,31.585,31.595,3333.0,-0.0400000000000027,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:53:00,31.6,31.615,31.6,31.61,2854.0,0.015000000000000568,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,31.625,31.645,31.62,31.635,5355.0,0.035000000000000135,1,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,31.635,31.645,31.625,31.625,1183.0,0.0,0,-4172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:56:00,31.625,31.63,31.61,31.63,2508.0,-0.005000000000002558,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:57:00,31.64,31.65,31.61,31.61,1633.0,-0.015000000000000568,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,31.62,31.63,31.62,31.63,843.0,-0.010000000000001565,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:59:00,31.62,31.625,31.61,31.62,2341.0,0.0,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,31.61,31.615,31.585,31.585,17679.0,-0.035000000000000135,0,15338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:01:00,31.575,31.585,31.565,31.575,5198.0,-0.035000000000000135,0,-12481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,31.57,31.57,31.52,31.52,3405.0,-0.054999999999999716,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:03:00,31.525,31.545,31.51,31.535,7767.0,-0.035000000000000135,0,4362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:04:00,31.535,31.575,31.53,31.575,3698.0,0.05000000000000071,1,-4069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:05:00,31.575,31.575,31.565,31.565,642.0,0.030000000000001137,1,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,31.56,31.57,31.545,31.545,1754.0,-0.02999999999999758,0,1112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,31.53,31.53,31.525,31.53,1072.0,-0.02999999999999758,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,31.53,31.53,31.52,31.52,2246.0,-0.010000000000001565,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,31.52,31.53,31.51,31.515,569.0,-0.015000000000000568,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:10:00,31.52,31.52,31.505,31.505,646.0,-0.015000000000000568,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:11:00,31.51,31.515,31.505,31.505,2528.0,-0.015000000000000568,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:12:00,31.51,31.52,31.51,31.515,1487.0,0.004999999999999004,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,31.515,31.535,31.515,31.525,1521.0,0.014999999999997016,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,31.535,31.54,31.535,31.535,894.0,0.01999999999999957,1,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:15:00,31.54,31.54,31.515,31.515,1344.0,-0.01999999999999957,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,31.505,31.535,31.505,31.535,3916.0,-0.004999999999999004,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:17:00,31.535,31.54,31.525,31.525,922.0,0.01999999999999957,1,-2994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,31.525,31.54,31.51,31.51,3448.0,-0.024999999999998582,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,31.525,31.545,31.525,31.545,703.0,0.02000000000000313,1,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:20:00,31.55,31.555,31.55,31.55,541.0,0.02500000000000213,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,31.565,31.565,31.565,31.565,242.0,0.015000000000000568,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,31.56,31.565,31.56,31.565,971.0,0.0,0,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,31.57,31.585,31.555,31.56,1157.0,0.0,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,31.54,31.56,31.535,31.56,2122.0,-0.010000000000001565,0,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:25:00,31.56,31.575,31.56,31.575,1921.0,0.035000000000000135,1,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:26:00,31.57,31.575,31.57,31.57,1161.0,0.010000000000001565,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:27:00,31.585,31.6,31.585,31.59,3952.0,0.01999999999999957,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:28:00,31.585,31.585,31.55,31.565,6811.0,-0.01999999999999957,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:29:00,31.565,31.58,31.56,31.58,1757.0,-0.005000000000002558,0,-5054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:30:00,31.58,31.58,31.555,31.555,2422.0,-0.010000000000001565,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:31:00,31.545,31.545,31.545,31.545,159.0,-0.03499999999999659,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,31.535,31.535,31.51,31.515,1513.0,-0.030000000000001137,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,31.505,31.505,31.505,31.505,69.0,-0.030000000000001137,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,31.51,31.51,31.48,31.49,2624.0,-0.015000000000000568,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,31.49,31.49,31.455,31.455,1089.0,-0.05500000000000327,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,31.46,31.49,31.46,31.48,7029.0,-0.009999999999998009,0,5940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,31.48,31.48,31.47,31.475,3598.0,0.015000000000000568,1,-3431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,31.48,31.49,31.475,31.475,2135.0,-0.004999999999999004,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:39:00,31.485,31.51,31.485,31.505,2813.0,0.024999999999998582,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:40:00,31.505,31.505,31.49,31.5,2670.0,0.015000000000000568,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:41:00,31.5,31.5,31.49,31.49,1221.0,-0.015000000000000568,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,31.51,31.51,31.49,31.505,4600.0,0.004999999999999004,1,3379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,31.505,31.535,31.505,31.525,4865.0,0.014999999999997016,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,31.52,31.52,31.505,31.505,1108.0,0.0,0,-3757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:45:00,31.485,31.495,31.485,31.49,886.0,-0.030000000000001137,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,31.485,31.485,31.44,31.46,6402.0,-0.024999999999998582,0,5516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:47:00,31.47,31.515,31.47,31.49,2445.0,0.004999999999999004,1,-3957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,31.495,31.51,31.495,31.505,2578.0,0.035000000000000135,1,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,31.5,31.505,31.5,31.5,389.0,0.004999999999999004,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,31.535,31.535,31.51,31.52,3349.0,0.01999999999999957,1,2960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,31.53,31.565,31.53,31.56,5859.0,0.024999999999998582,1,2510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:52:00,31.56,31.56,31.55,31.555,1817.0,0.024999999999998582,1,-4042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,31.55,31.59,31.55,31.585,1628.0,0.02500000000000213,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,31.6,31.61,31.575,31.575,3344.0,0.024999999999998582,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,31.575,31.575,31.55,31.56,2923.0,-0.0400000000000027,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:56:00,31.56,31.58,31.56,31.565,1203.0,-0.009999999999998009,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:57:00,31.56,31.56,31.545,31.56,1766.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:58:00,31.555,31.57,31.55,31.565,6578.0,0.005000000000002558,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 15:59:00,31.575,31.575,31.54,31.54,2534.0,-0.015000000000000568,0,-4044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:00:00,31.515,31.525,31.51,31.525,2544.0,-0.05000000000000071,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,31.525,31.525,31.515,31.515,1070.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,31.525,31.525,31.48,31.495,2648.0,-0.02999999999999758,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,31.5,31.515,31.5,31.515,886.0,-0.009999999999998009,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:04:00,31.515,31.515,31.49,31.49,422.0,-0.010000000000001565,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:05:00,31.5,31.505,31.5,31.505,348.0,-0.010000000000001565,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:06:00,31.53,31.53,31.5,31.5,7434.0,0.0,0,7086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,31.51,31.515,31.475,31.485,6978.0,-0.045000000000001705,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:08:00,31.49,31.495,31.48,31.485,1432.0,-0.02500000000000213,0,-5546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,31.48,31.495,31.465,31.465,4782.0,-0.024999999999998582,0,3350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,31.455,31.46,31.44,31.455,3554.0,-0.02500000000000213,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,31.445,31.465,31.415,31.445,8775.0,-0.009999999999998009,0,5221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,31.44,31.46,31.425,31.425,3726.0,-0.01999999999999957,0,-5049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:13:00,31.43,31.45,31.43,31.45,1510.0,0.009999999999998009,1,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:14:00,31.48,31.48,31.48,31.48,243.0,0.05000000000000071,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,31.49,31.505,31.485,31.505,1333.0,0.024999999999998582,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,31.51,31.54,31.51,31.52,6061.0,0.030000000000001137,1,4728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,31.53,31.54,31.525,31.525,2333.0,0.014999999999997016,1,-3728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:18:00,31.53,31.54,31.53,31.535,2101.0,0.004999999999999004,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:19:00,31.535,31.545,31.53,31.53,4301.0,0.0,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,31.535,31.535,31.505,31.51,4006.0,-0.024999999999998582,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,31.505,31.505,31.495,31.495,2058.0,-0.03999999999999915,0,-1948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,31.5,31.52,31.49,31.51,3521.0,0.005000000000002558,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:23:00,31.51,31.515,31.51,31.51,1526.0,0.010000000000001565,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,31.5,31.5,31.475,31.495,2147.0,-0.015000000000000568,0,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:25:00,31.5,31.52,31.495,31.515,1146.0,0.015000000000000568,1,-1001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,31.535,31.54,31.535,31.535,812.0,0.035000000000000135,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:27:00,31.53,31.53,31.525,31.525,1580.0,-0.010000000000001565,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:28:00,31.515,31.515,31.515,31.515,454.0,-0.015000000000000568,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:29:00,31.505,31.515,31.505,31.515,804.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,31.51,31.525,31.505,31.525,2310.0,0.01999999999999957,1,1506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:31:00,31.55,31.55,31.53,31.53,2888.0,0.01999999999999957,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:32:00,31.535,31.575,31.535,31.57,5308.0,0.01999999999999957,1,2420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:33:00,31.565,31.565,31.555,31.555,2347.0,0.01999999999999957,1,-2961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,31.55,31.565,31.55,31.555,4199.0,-0.010000000000001565,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:35:00,31.575,31.58,31.57,31.57,2694.0,0.01999999999999957,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:36:00,31.565,31.565,31.555,31.565,1158.0,-0.009999999999998009,0,-1536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,31.575,31.585,31.575,31.585,5119.0,0.01999999999999957,1,3961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:38:00,31.59,31.59,31.565,31.565,3766.0,-0.009999999999998009,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,31.56,31.6,31.555,31.6,7258.0,0.010000000000001565,1,3492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,31.595,31.65,31.595,31.65,8075.0,0.08999999999999986,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,31.655,31.655,31.61,31.615,5989.0,0.01999999999999957,1,-2086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,31.61,31.61,31.58,31.585,6707.0,-0.07000000000000027,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,31.59,31.595,31.575,31.595,3370.0,-0.015000000000000568,0,-3337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,31.58,31.595,31.565,31.595,2284.0,0.004999999999999004,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,31.595,31.595,31.55,31.56,5962.0,-0.01999999999999957,0,3678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,31.555,31.56,31.54,31.545,3040.0,-0.049999999999997165,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,31.54,31.54,31.525,31.525,1460.0,-0.030000000000001137,0,-1580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,31.53,31.53,31.525,31.525,1222.0,-0.015000000000000568,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,31.53,31.575,31.53,31.575,8104.0,0.04499999999999815,1,6882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:50:00,31.56,31.585,31.555,31.585,1992.0,0.054999999999999716,1,-6112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,31.605,31.615,31.6,31.615,1460.0,0.054999999999999716,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,31.63,31.65,31.605,31.605,10338.0,0.0,0,8878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,31.605,31.64,31.605,31.64,3045.0,0.010000000000001565,1,-7293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:54:00,31.62,31.62,31.62,31.62,924.0,0.015000000000000568,1,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,31.635,31.635,31.62,31.62,2329.0,0.0,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,31.62,31.625,31.62,31.625,1058.0,-0.010000000000001565,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,31.62,31.62,31.61,31.61,1752.0,-0.010000000000001565,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,31.605,31.605,31.595,31.605,1325.0,-0.015000000000000568,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,31.595,31.625,31.59,31.62,5271.0,0.015000000000000568,1,3946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,31.62,31.63,31.61,31.63,1665.0,0.035000000000000135,1,-3606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,31.635,31.635,31.62,31.635,2119.0,0.015000000000000568,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,31.64,31.64,31.61,31.61,2286.0,-0.02500000000000213,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:03:00,31.605,31.605,31.565,31.58,8450.0,-0.060000000000002274,0,6164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:04:00,31.57,31.57,31.555,31.56,8232.0,-0.045000000000001705,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:05:00,31.56,31.575,31.555,31.555,3205.0,-0.015000000000000568,0,-5027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:06:00,31.565,31.565,31.54,31.54,4153.0,-0.01999999999999957,0,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:07:00,31.545,31.585,31.545,31.585,1774.0,0.01999999999999957,1,-2379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:08:00,31.585,31.6,31.585,31.59,2985.0,0.04499999999999815,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:09:00,31.585,31.585,31.555,31.555,4507.0,-0.030000000000001137,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:10:00,31.56,31.575,31.56,31.57,3139.0,-0.015000000000000568,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:11:00,31.575,31.58,31.575,31.58,2281.0,0.01999999999999957,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:12:00,31.575,31.62,31.565,31.61,4443.0,0.035000000000000135,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 17:13:00,31.615,31.65,31.61,31.65,2291.0,0.07499999999999929,1,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
