Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 14:38:00,31.4,31.44,31.39,31.42,8754.0,0.02000000000000313,1,-8488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:39:00,31.455,31.455,31.35,31.37,7651.0,-0.02999999999999758,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:40:00,31.38,31.38,31.185,31.185,18957.0,-0.2699999999999996,0,11306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:41:00,31.215,31.215,31.11,31.14,21984.0,-0.23999999999999844,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:42:00,31.13,31.195,31.11,31.165,18699.0,-0.05000000000000071,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:43:00,31.18,31.285,31.15,31.285,7765.0,0.15500000000000114,1,-10934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:44:00,31.345,31.36,31.305,31.335,7170.0,0.15500000000000114,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:45:00,31.255,31.265,31.165,31.2,5732.0,-0.14499999999999955,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:46:00,31.18,31.195,31.105,31.185,9541.0,-0.07000000000000027,0,3809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:47:00,31.2,31.22,31.11,31.135,10545.0,-0.04499999999999815,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:48:00,31.115,31.14,31.04,31.14,12723.0,-0.05999999999999873,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:49:00,31.085,31.105,31.05,31.105,1365.0,-0.009999999999998009,0,-11358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:50:00,31.105,31.145,31.02,31.02,5726.0,-0.06500000000000128,0,4361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:51:00,31.0,31.03,30.95,30.955,13757.0,-0.15000000000000213,0,8031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:52:00,30.985,31.015,30.955,31.015,6467.0,0.015000000000000568,1,-7290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:53:00,30.995,31.13,30.995,31.095,6648.0,0.10999999999999943,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:54:00,31.07,31.13,31.065,31.13,4444.0,0.134999999999998,1,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:55:00,31.115,31.14,31.045,31.06,6275.0,-0.010000000000001565,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:56:00,31.045,31.1,31.02,31.07,4877.0,-0.04499999999999815,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:57:00,31.05,31.05,30.985,31.035,8822.0,-0.010000000000001565,0,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:58:00,31.06,31.135,31.04,31.135,6536.0,0.08500000000000085,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:59:00,31.115,31.115,31.02,31.03,6565.0,-0.02999999999999758,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:00:00,31.055,31.055,30.985,31.01,12872.0,-0.10499999999999687,0,6307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:01:00,31.0,31.035,30.93,31.03,11516.0,-0.024999999999998582,0,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:02:00,31.05,31.05,31.015,31.015,3482.0,0.015000000000000568,1,-8034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:03:00,31.02,31.04,30.995,31.02,2995.0,-0.030000000000001137,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:04:00,31.04,31.04,30.94,30.94,3753.0,-0.0799999999999983,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:05:00,30.965,31.01,30.925,31.0,16800.0,-0.03999999999999915,0,13047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:06:00,31.005,31.055,30.99,31.045,9888.0,0.08000000000000185,1,-6912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:07:00,31.03,31.06,30.945,30.975,17989.0,-0.02999999999999758,0,8101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:08:00,30.975,31.085,30.935,31.085,60496.0,0.054999999999999716,1,42507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:09:00,31.09,31.155,31.08,31.115,53621.0,0.13999999999999702,1,-6875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:10:00,31.105,31.13,31.035,31.035,11013.0,-0.054999999999999716,0,-42608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:11:00,31.055,31.13,31.055,31.065,15088.0,-0.03999999999999915,0,4075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:12:00,31.055,31.055,30.965,31.025,5958.0,-0.030000000000001137,0,-9130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:13:00,31.02,31.09,30.98,31.075,17654.0,0.01999999999999957,1,11696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:14:00,31.065,31.08,31.0,31.08,5747.0,0.05999999999999873,1,-11907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:15:00,31.06,31.08,31.02,31.035,5545.0,-0.030000000000001137,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:16:00,31.025,31.06,30.975,31.03,14641.0,-0.02999999999999758,0,9096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:17:00,31.06,31.125,31.005,31.125,13806.0,0.10000000000000142,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:18:00,31.11,31.12,31.08,31.085,16110.0,0.02500000000000213,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:19:00,31.095,31.095,31.04,31.075,44968.0,-0.035000000000000135,0,28858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:20:00,31.09,31.11,31.06,31.08,9714.0,-0.015000000000000568,0,-35254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:21:00,31.08,31.08,31.0,31.005,9081.0,-0.08500000000000085,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:22:00,31.015,31.03,30.985,30.99,18058.0,-0.08999999999999986,0,8977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:23:00,30.995,31.055,30.975,31.055,14581.0,0.03999999999999915,1,-3477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:24:00,31.035,31.085,31.005,31.045,45832.0,0.05000000000000071,1,31251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:25:00,31.035,31.035,30.985,31.0,6417.0,-0.035000000000000135,0,-39415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:26:00,31.01,31.075,30.99,31.075,5648.0,0.03999999999999915,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:27:00,31.075,31.075,31.025,31.035,5350.0,0.024999999999998582,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:28:00,31.04,31.09,31.035,31.05,8016.0,-0.024999999999998582,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:29:00,31.045,31.05,30.985,31.045,8663.0,0.005000000000002558,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:30:00,31.015,31.05,31.005,31.01,5367.0,-0.035000000000000135,0,-3296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:31:00,31.005,31.02,30.955,31.005,43897.0,-0.010000000000001565,0,38530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:32:00,31.0,31.04,30.975,31.005,6434.0,0.0,0,-37463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:33:00,31.0,31.04,30.995,31.0,4463.0,0.0,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:34:00,31.02,31.035,30.98,31.035,6067.0,0.035000000000000135,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:35:00,31.025,31.06,30.86,31.06,51516.0,0.03999999999999915,1,45449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:36:00,31.065,31.08,30.985,31.02,10454.0,-0.004999999999999004,0,-41062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:37:00,31.01,31.015,30.945,30.955,55974.0,-0.11000000000000297,0,45520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:38:00,30.97,31.02,30.92,31.005,10908.0,-0.005000000000002558,0,-45066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:39:00,31.015,31.025,30.97,31.02,39155.0,0.05000000000000071,1,28247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:40:00,31.02,31.02,30.925,30.965,25459.0,-0.05000000000000071,0,-13696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:41:00,30.965,30.98,30.9,30.945,53223.0,-0.07499999999999929,0,27764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:42:00,30.965,31.015,30.965,30.965,19077.0,0.0,0,-34146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:43:00,30.98,31.0,30.935,30.935,30429.0,-0.030000000000001137,0,11352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:44:00,30.94,30.97,30.9,30.94,51758.0,-0.03999999999999915,0,21329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:45:00,30.93,30.95,30.84,30.845,18142.0,-0.09500000000000243,0,-33616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:46:00,30.86,30.935,30.855,30.935,9955.0,0.004999999999999004,1,-8187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:47:00,30.935,30.975,30.88,30.9,59117.0,0.03999999999999915,1,49162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:48:00,30.89,30.895,30.79,30.81,13646.0,-0.125,0,-45471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:49:00,30.81,30.86,30.81,30.835,19853.0,-0.054999999999999716,0,6207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:50:00,30.87,30.875,30.825,30.825,13925.0,0.015000000000000568,1,-5928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:51:00,30.83,30.875,30.82,30.83,36588.0,-0.0400000000000027,0,22663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:52:00,30.835,30.89,30.83,30.89,43681.0,0.060000000000002274,1,7093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:53:00,30.895,30.925,30.85,30.855,8912.0,0.01999999999999957,1,-34769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:54:00,30.86,30.86,30.785,30.795,7531.0,-0.09999999999999787,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:55:00,30.805,30.835,30.805,30.835,5725.0,-0.024999999999998582,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:56:00,30.835,30.86,30.79,30.815,26859.0,0.010000000000001565,1,21134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:57:00,30.81,30.825,30.78,30.825,46153.0,-0.010000000000001565,0,19294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:58:00,30.83,30.855,30.79,30.8,10535.0,-0.009999999999998009,0,-35618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 15:59:00,30.795,30.845,30.775,30.815,45588.0,-0.014999999999997016,0,35053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:00:00,30.845,30.97,30.845,30.91,17183.0,0.11499999999999845,1,-28405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:01:00,30.925,31.025,30.91,30.96,25623.0,0.115000000000002,1,8440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:02:00,30.965,31.0,30.94,30.96,20390.0,0.035000000000000135,1,-5233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:03:00,30.955,31.05,30.91,30.99,12258.0,0.024999999999998582,1,-8132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:04:00,30.985,31.08,30.985,30.985,14565.0,0.030000000000001137,1,2307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:05:00,30.97,30.98,30.87,30.87,11935.0,-0.11499999999999845,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:06:00,30.88,30.925,30.88,30.895,4523.0,-0.07499999999999929,0,-7412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:07:00,30.905,30.925,30.885,30.905,7581.0,0.02500000000000213,1,3058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:08:00,30.915,30.915,30.865,30.875,42432.0,-0.030000000000001137,0,34851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:09:00,30.885,30.885,30.8,30.8,8445.0,-0.11499999999999845,0,-33987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:10:00,30.785,30.905,30.785,30.895,18493.0,0.009999999999998009,1,10048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:11:00,30.885,30.905,30.82,30.855,12790.0,0.07000000000000027,1,-5703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:12:00,30.855,30.855,30.78,30.805,18160.0,-0.08000000000000185,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:13:00,30.805,30.86,30.785,30.8,9648.0,-0.054999999999999716,0,-8512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:14:00,30.825,30.85,30.82,30.83,5125.0,0.024999999999998582,1,-4523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:15:00,30.845,30.865,30.805,30.825,4271.0,0.0,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:16:00,30.81,30.815,30.76,30.76,7743.0,-0.0849999999999973,0,3472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:17:00,30.76,30.77,30.73,30.77,12663.0,-0.03999999999999915,0,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:18:00,30.775,30.8,30.75,30.755,7489.0,-0.005000000000002558,0,-5174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:19:00,30.77,30.78,30.73,30.73,9579.0,-0.04499999999999815,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:20:00,30.735,30.765,30.705,30.72,35577.0,-0.05000000000000071,0,25998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:21:00,30.72,30.74,30.715,30.725,7072.0,-0.009999999999998009,0,-28505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:22:00,30.71,30.72,30.665,30.665,33974.0,-0.054999999999999716,0,26902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:23:00,30.665,30.7,30.66,30.675,9374.0,-0.035000000000000135,0,-24600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:24:00,30.685,30.725,30.65,30.675,43113.0,0.010000000000001565,1,33739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:25:00,30.65,30.65,30.585,30.59,13595.0,-0.09499999999999886,0,-29518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:26:00,30.595,30.61,30.56,30.585,13118.0,-0.06499999999999773,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:27:00,30.59,30.605,30.525,30.545,10784.0,-0.049999999999997165,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:28:00,30.525,30.545,30.495,30.545,17350.0,-0.04499999999999815,0,6566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:29:00,30.545,30.61,30.53,30.58,7826.0,0.054999999999999716,1,-9524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:30:00,30.59,30.61,30.55,30.555,7505.0,0.009999999999998009,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:31:00,30.565,30.575,30.5,30.53,15335.0,-0.05999999999999873,0,7830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:32:00,30.515,30.555,30.48,30.55,14414.0,-0.015000000000000568,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:33:00,30.54,30.605,30.525,30.585,11084.0,0.07000000000000027,1,-3330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:34:00,30.595,30.6,30.555,30.59,11121.0,0.05000000000000071,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:35:00,30.58,30.61,30.555,30.605,4096.0,0.010000000000001565,1,-7025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:36:00,30.59,30.6,30.55,30.565,6517.0,-0.014999999999997016,0,2421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:37:00,30.57,30.605,30.535,30.605,10443.0,0.015000000000000568,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:38:00,30.605,30.625,30.585,30.615,9554.0,0.04499999999999815,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:39:00,30.615,30.68,30.615,30.665,13480.0,0.05999999999999873,1,3926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:40:00,30.65,30.725,30.63,30.72,7609.0,0.10500000000000044,1,-5871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:41:00,30.71,30.75,30.705,30.72,13592.0,0.07000000000000027,1,5983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:42:00,30.73,30.735,30.685,30.685,9784.0,-0.02500000000000213,0,-3808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:43:00,30.695,30.7,30.62,30.63,8717.0,-0.10000000000000142,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:44:00,30.635,30.705,30.635,30.645,19135.0,-0.05000000000000071,0,10418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:45:00,30.645,30.71,30.575,30.605,24369.0,-0.030000000000001137,0,5234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:46:00,30.61,30.695,30.605,30.65,18906.0,0.004999999999999004,1,-5463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:47:00,30.665,30.665,30.595,30.635,11035.0,0.02500000000000213,1,-7871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:48:00,30.64,30.705,30.635,30.705,14131.0,0.03999999999999915,1,3096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:49:00,30.695,30.745,30.67,30.675,10063.0,0.035000000000000135,1,-4068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:50:00,30.68,30.755,30.68,30.75,13065.0,0.054999999999999716,1,3002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:51:00,30.755,30.805,30.745,30.8,24953.0,0.12000000000000098,1,11888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:52:00,30.8,30.81,30.745,30.745,11823.0,-0.009999999999998009,0,-13130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:53:00,30.75,30.765,30.705,30.745,15917.0,-0.054999999999999716,0,4094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:54:00,30.76,30.79,30.735,30.745,12460.0,-0.004999999999999004,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:55:00,30.765,30.8,30.73,30.745,10197.0,-0.015000000000000568,0,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:56:00,30.745,30.745,30.675,30.685,13880.0,-0.08000000000000185,0,3683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:57:00,30.695,30.735,30.68,30.725,10045.0,-0.01999999999999957,0,-3835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:58:00,30.72,30.755,30.695,30.735,16483.0,0.03999999999999915,1,6438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 16:59:00,30.74,30.765,30.71,30.755,12616.0,0.035000000000000135,1,-3867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:00:00,30.755,30.77,30.735,30.76,9439.0,0.02000000000000313,1,-3177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:01:00,30.745,30.75,30.7,30.705,18634.0,-0.05000000000000071,0,9195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:02:00,30.72,30.745,30.66,30.705,18079.0,-0.0400000000000027,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:03:00,30.735,30.74,30.7,30.7,7303.0,-0.01999999999999957,0,-10776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:04:00,30.69,30.75,30.665,30.75,11283.0,0.015000000000000568,1,3980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:05:00,30.745,30.755,30.715,30.715,12241.0,0.024999999999998582,1,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:06:00,30.705,30.735,30.685,30.69,7566.0,-0.054999999999999716,0,-4675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:07:00,30.71,30.715,30.67,30.67,10210.0,-0.03499999999999659,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:08:00,30.68,30.715,30.65,30.715,12269.0,0.004999999999999004,1,2059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:09:00,30.71,30.77,30.7,30.77,17113.0,0.08999999999999986,1,4844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:10:00,30.775,30.825,30.745,30.805,13679.0,0.09499999999999886,1,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:11:00,30.825,30.825,30.795,30.81,9646.0,0.035000000000000135,1,-4033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:12:00,30.815,30.825,30.8,30.825,14418.0,0.0,0,4772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:13:00,30.825,30.87,30.81,30.87,11958.0,0.054999999999999716,1,-2460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:14:00,30.88,30.935,30.865,30.925,17178.0,0.10000000000000142,1,5220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:15:00,30.945,30.95,30.89,30.925,15640.0,0.045000000000001705,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:16:00,30.92,30.965,30.905,30.95,21581.0,0.004999999999999004,1,5941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:17:00,30.955,30.985,30.945,30.97,22014.0,0.049999999999997165,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:18:00,30.975,31.025,30.975,31.01,32290.0,0.05500000000000327,1,10276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:19:00,31.025,31.095,31.025,31.065,17255.0,0.08999999999999986,1,-15035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:20:00,31.045,31.105,31.045,31.05,28693.0,0.02500000000000213,1,11438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:21:00,31.05,31.095,31.03,31.09,39367.0,0.04499999999999815,1,10674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:22:00,31.105,31.125,31.065,31.08,21131.0,0.02999999999999758,1,-18236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:23:00,31.065,31.065,30.945,30.945,22442.0,-0.16000000000000014,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 17:24:00,30.955,31.0,30.955,30.99,11689.0,-0.07500000000000284,0,-10753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
