Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 14:44:00,47.605,47.605,47.585,47.585,5183.0,0.009999999999998009,1,4619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,47.575,47.58,47.54,47.555,4898.0,-0.049999999999997165,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,47.555,47.6,47.555,47.6,3035.0,0.024999999999998582,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,47.605,47.62,47.6,47.62,1108.0,0.06499999999999773,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:48:00,47.62,47.64,47.62,47.635,2142.0,0.030000000000001137,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,47.63,47.63,47.625,47.625,55.0,0.005000000000002558,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,47.615,47.615,47.605,47.615,787.0,-0.015000000000000568,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,47.61,47.635,47.61,47.635,1460.0,0.019999999999996017,1,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,47.635,47.655,47.625,47.625,962.0,0.015000000000000568,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:53:00,47.635,47.65,47.635,47.65,236.0,0.015000000000000568,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,47.665,47.665,47.66,47.665,1234.0,0.030000000000001137,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,47.655,47.655,47.65,47.65,216.0,-0.015000000000000568,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:56:00,47.635,47.645,47.635,47.645,438.0,-0.009999999999998009,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,47.635,47.635,47.62,47.625,722.0,-0.009999999999998009,0,284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:58:00,47.625,47.635,47.625,47.635,320.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:59:00,47.65,47.65,47.65,47.65,196.0,0.024999999999998582,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,47.665,47.67,47.655,47.655,840.0,0.005000000000002558,1,644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,47.65,47.655,47.645,47.645,898.0,-0.019999999999996017,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:02:00,47.645,47.65,47.64,47.64,4185.0,-0.009999999999998009,0,3287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,47.635,47.65,47.635,47.64,8294.0,-0.005000000000002558,0,4109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:04:00,47.61,47.61,47.605,47.605,75.0,-0.030000000000001137,0,-8219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,47.6,47.62,47.59,47.615,3101.0,0.005000000000002558,1,3026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,47.615,47.62,47.615,47.615,516.0,0.015000000000000568,1,-2585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,47.62,47.63,47.615,47.63,1297.0,0.015000000000000568,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:08:00,47.6,47.605,47.6,47.605,286.0,-0.015000000000000568,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,47.605,47.605,47.6,47.605,1030.0,0.004999999999995453,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,47.615,47.615,47.575,47.58,3117.0,-0.024999999999998582,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,47.575,47.575,47.55,47.55,7375.0,-0.06500000000000483,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,47.545,47.55,47.53,47.54,5399.0,-0.035000000000003695,0,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,47.545,47.575,47.545,47.575,10184.0,0.030000000000001137,1,4785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,47.575,47.585,47.57,47.585,1587.0,0.03999999999999915,1,-8597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:15:00,47.595,47.595,47.585,47.595,740.0,0.019999999999996017,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,47.585,47.595,47.58,47.58,571.0,-0.015000000000000568,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:17:00,47.58,47.585,47.58,47.585,324.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,47.58,47.58,47.57,47.57,859.0,-0.009999999999998009,0,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,47.56,47.56,47.55,47.55,242.0,-0.030000000000001137,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,47.56,47.57,47.56,47.57,1053.0,0.009999999999998009,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,47.56,47.56,47.555,47.555,124.0,-0.005000000000002558,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,47.565,47.57,47.545,47.545,6198.0,-0.015000000000000568,0,6074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,47.54,47.55,47.54,47.54,1176.0,-0.024999999999998582,0,-5022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,47.555,47.56,47.535,47.545,3277.0,0.005000000000002558,1,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,47.54,47.565,47.54,47.565,4066.0,0.009999999999998009,1,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,47.57,47.57,47.555,47.56,445.0,0.02000000000000313,1,-3621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,47.57,47.57,47.555,47.555,727.0,-0.015000000000000568,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,47.545,47.545,47.5,47.5,12105.0,-0.07000000000000027,0,11378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,47.495,47.515,47.485,47.485,5501.0,-0.060000000000002274,0,-6604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,47.48,47.495,47.48,47.49,5455.0,-0.004999999999995453,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,47.49,47.495,47.465,47.485,17499.0,0.005000000000002558,1,12044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,47.49,47.49,47.47,47.47,2264.0,-0.02000000000000313,0,-15235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,47.47,47.49,47.445,47.49,7956.0,0.0,0,5692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,47.485,47.49,47.435,47.435,16447.0,-0.03499999999999659,0,8491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,47.43,47.455,47.405,47.405,21986.0,-0.0799999999999983,0,5539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,47.405,47.43,47.405,47.43,5568.0,0.0,0,-16418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,47.43,47.46,47.425,47.445,18379.0,0.03999999999999915,1,12811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,47.445,47.475,47.435,47.435,8746.0,0.005000000000002558,1,-9633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,47.445,47.45,47.43,47.45,4266.0,0.005000000000002558,1,-4480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,47.445,47.445,47.405,47.41,2077.0,-0.035000000000003695,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,47.425,47.455,47.425,47.455,1400.0,0.009999999999998009,1,-677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,47.455,47.48,47.455,47.48,9344.0,0.054999999999999716,1,7944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,47.465,47.465,47.45,47.45,901.0,-0.004999999999995453,0,-8443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,47.435,47.44,47.43,47.44,1047.0,-0.025000000000005684,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,47.45,47.465,47.45,47.465,538.0,0.030000000000001137,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,47.48,47.48,47.47,47.475,946.0,0.024999999999998582,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,47.48,47.48,47.465,47.475,1457.0,-0.004999999999995453,0,511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,47.48,47.5,47.48,47.48,1748.0,0.0,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,47.48,47.48,47.44,47.44,5048.0,-0.03999999999999915,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,47.45,47.45,47.425,47.425,2941.0,-0.054999999999999716,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,47.42,47.42,47.39,47.39,4026.0,-0.060000000000002274,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,47.38,47.395,47.36,47.36,2035.0,-0.060000000000002274,0,-1991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,47.36,47.38,47.36,47.36,9492.0,-0.02000000000000313,0,7457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,47.36,47.4,47.36,47.395,22505.0,0.035000000000003695,1,13013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,47.39,47.39,47.375,47.375,1689.0,0.015000000000000568,1,-20816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,47.38,47.39,47.375,47.39,1222.0,0.0,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,47.39,47.39,47.375,47.38,2381.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,47.375,47.395,47.37,47.38,2915.0,-0.009999999999998009,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,47.365,47.375,47.365,47.375,2013.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,47.365,47.365,47.355,47.365,2511.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:01:00,47.37,47.375,47.36,47.375,332.0,0.009999999999998009,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,47.385,47.39,47.365,47.37,10772.0,0.0,0,10440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,47.375,47.39,47.375,47.39,535.0,0.005000000000002558,1,-10237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,47.395,47.4,47.38,47.395,2374.0,0.02000000000000313,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,47.395,47.405,47.375,47.375,27652.0,-0.02000000000000313,0,25278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,47.375,47.39,47.37,47.39,2807.0,-0.005000000000002558,0,-24845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,47.385,47.4,47.37,47.4,2388.0,0.024999999999998582,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,47.4,47.435,47.4,47.435,1471.0,0.05000000000000426,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,47.435,47.44,47.425,47.425,2301.0,0.024999999999998582,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,47.42,47.42,47.42,47.42,316.0,-0.015000000000000568,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,47.41,47.41,47.405,47.41,1118.0,-0.010000000000005116,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,47.425,47.425,47.4,47.4,1715.0,-0.009999999999998009,0,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,47.4,47.4,47.395,47.4,1087.0,-0.024999999999998582,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,47.395,47.415,47.395,47.405,8955.0,0.005000000000002558,1,7868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,47.41,47.415,47.4,47.405,1986.0,0.009999999999998009,1,-6969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,47.415,47.415,47.405,47.41,1144.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,47.405,47.405,47.38,47.395,17802.0,-0.019999999999996017,0,16658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,47.4,47.4,47.365,47.365,12008.0,-0.03999999999999915,0,-5794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,47.365,47.365,47.355,47.36,10926.0,-0.03999999999999915,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,47.36,47.38,47.36,47.38,5043.0,0.015000000000000568,1,-5883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,47.38,47.395,47.37,47.39,13864.0,0.030000000000001137,1,8821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,47.395,47.4,47.385,47.385,2129.0,0.004999999999995453,1,-11735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,47.39,47.39,47.365,47.375,2704.0,-0.02000000000000313,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,47.38,47.385,47.375,47.375,11811.0,-0.015000000000000568,0,9107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,47.385,47.4,47.385,47.4,8389.0,0.019999999999996017,1,-3422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,47.39,47.39,47.375,47.375,799.0,-0.009999999999998009,0,-7590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,47.37,47.375,47.365,47.365,10791.0,-0.024999999999998582,0,9992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:28:00,47.37,47.385,47.37,47.375,4134.0,0.005000000000002558,1,-6657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:29:00,47.375,47.385,47.37,47.385,8657.0,0.015000000000000568,1,4523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,47.37,47.385,47.36,47.385,6074.0,0.009999999999998009,1,-2583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,47.385,47.435,47.385,47.42,16628.0,0.05000000000000426,1,10554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,47.41,47.42,47.41,47.42,1213.0,0.035000000000003695,1,-15415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,47.42,47.435,47.415,47.43,8244.0,0.02000000000000313,1,7031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,47.435,47.435,47.42,47.435,6019.0,0.015000000000000568,1,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,47.44,47.44,47.43,47.44,9877.0,0.004999999999995453,1,3858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,47.43,47.43,47.405,47.405,11707.0,-0.03499999999999659,0,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,47.4,47.4,47.38,47.385,4051.0,-0.045000000000001705,0,-7656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,47.395,47.4,47.385,47.39,2857.0,-0.009999999999998009,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,47.38,47.38,47.365,47.365,10837.0,-0.030000000000001137,0,7980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,47.36,47.36,47.32,47.335,5685.0,-0.045000000000001705,0,-5152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,47.335,47.35,47.33,47.345,6345.0,-0.015000000000000568,0,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,47.355,47.375,47.355,47.375,1896.0,0.03999999999999915,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,47.37,47.37,47.36,47.37,1877.0,0.015000000000000568,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,47.375,47.4,47.375,47.4,1196.0,0.030000000000001137,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,47.405,47.405,47.375,47.38,8335.0,0.005000000000002558,1,7139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,47.37,47.38,47.37,47.38,75.0,-0.024999999999998582,0,-8260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:47:00,47.39,47.4,47.39,47.395,2811.0,0.025000000000005684,1,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,47.4,47.41,47.395,47.395,9622.0,0.005000000000002558,1,6811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,47.385,47.385,47.37,47.37,1653.0,-0.030000000000001137,0,-7969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,47.37,47.375,47.355,47.375,3323.0,-0.009999999999998009,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,47.37,47.39,47.37,47.385,2144.0,0.015000000000000568,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,47.385,47.395,47.38,47.395,2534.0,0.025000000000005684,1,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,47.395,47.395,47.39,47.395,2103.0,0.010000000000005116,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,47.395,47.41,47.39,47.405,2369.0,0.009999999999998009,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,47.4,47.41,47.395,47.41,1491.0,0.014999999999993463,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,47.405,47.405,47.39,47.39,1427.0,-0.009999999999998009,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,47.395,47.405,47.395,47.405,918.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,47.41,47.445,47.41,47.445,2736.0,0.049999999999997165,1,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,47.44,47.455,47.435,47.45,2277.0,0.04000000000000625,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,47.46,47.485,47.46,47.475,3942.0,0.035000000000003695,1,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,47.465,47.475,47.45,47.475,1822.0,0.015000000000000568,1,-2120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:02:00,47.47,47.47,47.455,47.455,2923.0,-0.010000000000005116,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,47.465,47.475,47.455,47.465,7486.0,-0.004999999999995453,0,4563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,47.465,47.485,47.465,47.475,1176.0,0.009999999999998009,1,-6310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,47.465,47.5,47.465,47.5,1801.0,0.03499999999999659,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,47.5,47.5,47.475,47.475,5643.0,0.009999999999998009,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,47.475,47.475,47.44,47.475,11086.0,-0.024999999999998582,0,5443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:08:00,47.465,47.485,47.465,47.48,1257.0,0.004999999999995453,1,-9829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,47.475,47.49,47.47,47.475,2512.0,0.009999999999998009,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,47.48,47.495,47.48,47.485,1035.0,0.009999999999998009,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,47.485,47.495,47.48,47.49,2732.0,0.010000000000005116,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,47.49,47.505,47.49,47.495,9003.0,0.009999999999998009,1,6271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,47.51,47.52,47.5,47.515,4187.0,0.024999999999998582,1,-4816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:14:00,47.52,47.52,47.52,47.52,1222.0,0.010000000000005116,1,-2965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,47.525,47.525,47.495,47.5,3534.0,-0.02000000000000313,0,2312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,47.49,47.5,47.485,47.485,5533.0,-0.03999999999999915,0,1999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,47.485,47.485,47.465,47.47,7733.0,-0.02000000000000313,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,47.46,47.475,47.46,47.47,1275.0,-0.015000000000000568,0,-6458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,47.46,47.46,47.45,47.455,4188.0,-0.005000000000002558,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,47.46,47.475,47.455,47.455,1311.0,-0.005000000000002558,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,47.455,47.465,47.45,47.465,3493.0,0.005000000000002558,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,47.465,47.465,47.445,47.45,4491.0,-0.004999999999995453,0,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,47.455,47.46,47.435,47.44,6613.0,-0.025000000000005684,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,47.445,47.475,47.44,47.465,5242.0,0.010000000000005116,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:25:00,47.465,47.47,47.465,47.47,1360.0,0.024999999999998582,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,47.47,47.47,47.425,47.43,4142.0,-0.035000000000003695,0,2782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,47.435,47.445,47.425,47.44,4791.0,-0.030000000000001137,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,47.425,47.435,47.41,47.43,6557.0,-0.005000000000002558,0,1766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,47.42,47.42,47.395,47.395,5292.0,-0.02999999999999403,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,47.4,47.43,47.4,47.43,2862.0,0.009999999999998009,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 17:36:00,47.345,47.345,47.345,47.345,4574440.0,-0.054999999999999716,0,4571578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
