Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 15:43:00,51.85,51.85,51.85,51.85,200.0,0.009999999999998009,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,51.85,51.85,51.85,51.85,869.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,51.85,51.85,51.85,51.85,650.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,51.84,51.84,51.83,51.84,1460.0,-0.009999999999998009,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:47:00,51.82,51.82,51.82,51.82,377.0,-0.02000000000000313,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,51.83,51.83,51.83,51.83,790.0,0.009999999999998009,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,51.82,51.82,51.82,51.82,40.0,-0.009999999999998009,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,51.82,51.82,51.82,51.82,373.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,51.81,51.81,51.81,51.81,155.0,-0.009999999999998009,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,51.81,51.83,51.81,51.83,2946.0,0.019999999999996017,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,51.81,51.82,51.81,51.81,4274.0,0.0,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,51.8,51.8,51.79,51.79,2000.0,-0.02000000000000313,0,-2274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,51.78,51.81,51.78,51.81,4892.0,0.010000000000005116,1,2892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,51.82,51.82,51.79,51.79,8746.0,0.009999999999998009,1,3854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,51.8,51.8,51.78,51.79,3071.0,-0.030000000000001137,0,-5675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,51.79,51.79,51.79,51.79,1117.0,-0.009999999999998009,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,51.8,51.8,51.8,51.8,1426.0,0.009999999999998009,1,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,51.79,51.79,51.78,51.78,2774.0,-0.019999999999996017,0,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,51.79,51.79,51.79,51.79,236.0,0.0,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,51.8,51.81,51.8,51.8,2069.0,0.009999999999998009,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,51.8,51.81,51.8,51.81,1081.0,0.010000000000005116,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,51.8,51.8,51.8,51.8,280.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,51.79,51.81,51.79,51.8,1265.0,0.0,0,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,51.8,51.81,51.8,51.81,827.0,0.02000000000000313,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,51.81,51.81,51.8,51.8,242.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,51.81,51.82,51.81,51.82,1471.0,0.009999999999998009,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,51.82,51.82,51.81,51.82,2613.0,0.009999999999998009,1,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,51.81,51.81,51.81,51.81,1004.0,-0.009999999999998009,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,51.81,51.81,51.81,51.81,426.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,51.8,51.81,51.8,51.8,1892.0,-0.010000000000005116,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,51.8,51.8,51.79,51.8,427.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,51.8,51.81,51.8,51.81,1122.0,0.010000000000005116,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:15:00,51.8,51.81,51.8,51.81,746.0,0.010000000000005116,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,51.8,51.8,51.8,51.8,9.0,0.0,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,51.8,51.81,51.8,51.81,485.0,0.010000000000005116,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,51.81,51.85,51.81,51.85,5641.0,0.05000000000000426,1,5156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:20:00,51.85,51.86,51.84,51.85,1479.0,0.03999999999999915,1,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,51.86,51.86,51.85,51.85,2048.0,0.0,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,51.84,51.87,51.84,51.87,4327.0,0.009999999999998009,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,51.87,51.88,51.87,51.88,727.0,0.03999999999999915,1,-3600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,51.89,51.9,51.89,51.89,1654.0,0.02000000000000313,1,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:25:00,51.9,51.9,51.88,51.9,2485.0,0.009999999999998009,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:26:00,51.9,51.91,51.89,51.89,3041.0,-0.009999999999998009,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,51.89,51.91,51.89,51.9,5384.0,0.0,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,51.9,51.9,51.9,51.9,1849.0,0.009999999999998009,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,51.89,51.89,51.89,51.89,425.0,-0.009999999999998009,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,51.89,51.89,51.89,51.89,1176.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,51.9,51.92,51.9,51.91,4627.0,0.019999999999996017,1,3451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,51.89,51.89,51.89,51.89,1174.0,-0.009999999999998009,0,-3453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,51.89,51.9,51.88,51.89,4752.0,0.0,0,3578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,51.89,51.9,51.88,51.88,1947.0,-0.009999999999998009,0,-2805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,51.87,51.87,51.86,51.86,1367.0,-0.030000000000001137,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,51.86,51.86,51.86,51.86,350.0,-0.009999999999998009,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,51.86,51.88,51.86,51.88,747.0,0.02000000000000313,1,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,51.87,51.87,51.87,51.87,1510.0,0.009999999999998009,1,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,51.86,51.86,51.85,51.86,3125.0,-0.009999999999998009,0,1615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:40:00,51.86,51.88,51.86,51.87,1568.0,0.009999999999998009,1,-1557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,51.87,51.89,51.87,51.89,3922.0,0.030000000000001137,1,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,51.89,51.89,51.89,51.89,1640.0,0.02000000000000313,1,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,51.9,51.9,51.89,51.89,1041.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:44:00,51.89,51.89,51.89,51.89,663.0,-0.009999999999998009,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:45:00,51.89,51.9,51.88,51.88,853.0,-0.009999999999998009,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,51.89,51.89,51.88,51.88,2248.0,-0.009999999999998009,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,51.87,51.89,51.87,51.89,2717.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,51.89,51.89,51.89,51.89,1465.0,0.02000000000000313,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:50:00,51.89,51.9,51.89,51.9,2394.0,0.009999999999998009,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,51.9,51.9,51.89,51.9,1117.0,0.009999999999998009,1,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,51.91,51.91,51.91,51.91,1300.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,51.91,51.91,51.91,51.91,1106.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,51.9,51.9,51.88,51.88,2010.0,-0.02999999999999403,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,51.89,51.89,51.89,51.89,2154.0,-0.009999999999998009,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,51.89,51.9,51.88,51.9,3940.0,0.009999999999998009,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,51.91,51.91,51.9,51.9,2741.0,0.009999999999998009,1,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,51.9,51.9,51.9,51.9,5.0,-0.009999999999998009,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,51.89,51.91,51.89,51.91,4553.0,0.009999999999998009,1,4548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,51.9,51.9,51.9,51.9,642.0,0.009999999999998009,1,-3911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,51.9,51.92,51.9,51.92,4336.0,0.02000000000000313,1,3694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:02:00,51.92,51.93,51.92,51.93,976.0,0.030000000000001137,1,-3360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,51.94,51.95,51.92,51.93,6506.0,0.009999999999998009,1,5530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,51.93,51.96,51.93,51.94,9370.0,0.0,0,2864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,51.95,51.95,51.95,51.95,676.0,0.02000000000000313,1,-8694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,51.95,51.96,51.95,51.95,6151.0,0.0,0,5475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,51.96,51.96,51.95,51.95,3970.0,0.0,0,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,51.94,51.94,51.94,51.94,1050.0,-0.02000000000000313,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,51.94,51.94,51.94,51.94,2289.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,51.93,51.93,51.93,51.93,70.0,-0.009999999999998009,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,51.94,51.94,51.94,51.94,3146.0,0.009999999999998009,1,3076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,51.93,51.93,51.93,51.93,703.0,-0.009999999999998009,0,-2443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,51.92,51.92,51.88,51.89,7058.0,-0.03999999999999915,0,6355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,51.9,51.92,51.9,51.9,5710.0,-0.02000000000000313,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,51.92,51.94,51.92,51.94,4189.0,0.03999999999999915,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,51.94,51.96,51.94,51.96,1946.0,0.03999999999999915,1,-2243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,51.97,51.98,51.97,51.97,5308.0,0.030000000000001137,1,3362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,51.96,51.96,51.94,51.94,8764.0,-0.030000000000001137,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,51.93,51.93,51.93,51.93,1351.0,-0.030000000000001137,0,-7413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,51.95,51.95,51.94,51.94,2800.0,0.009999999999998009,1,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,51.94,51.95,51.93,51.95,2883.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,51.94,51.94,51.94,51.94,1424.0,0.0,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,51.94,51.95,51.93,51.95,9747.0,0.010000000000005116,1,8323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,51.95,51.96,51.95,51.96,4891.0,0.02000000000000313,1,-4856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,51.96,51.97,51.96,51.96,2228.0,0.009999999999998009,1,-2663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,51.96,51.97,51.96,51.96,4523.0,0.0,0,2295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,51.95,51.96,51.95,51.95,3961.0,-0.009999999999998009,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,51.96,51.98,51.96,51.96,8445.0,0.009999999999998009,1,4484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,51.97,51.98,51.96,51.97,1874.0,0.009999999999998009,1,-6571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:36:00,51.96,51.96,51.96,51.96,441651.0,-0.009999999999998009,0,439777.0,1,,,,,,,,,,,,,,,,,,,,,
