Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 12:09:00,25.015,25.035,25.005,25.02,9269.0,0.0799999999999983,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:10:00,25.025,25.035,24.98,24.985,7294.0,-0.030000000000001137,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:11:00,24.995,25.0,24.93,24.955,4466.0,-0.07000000000000027,0,-2828.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:12:00,24.945,24.955,24.925,24.93,777.0,-0.06500000000000128,0,-3689.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:13:00,24.945,24.96,24.925,24.96,4647.0,0.015000000000000568,1,3870.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:14:00,24.94,24.98,24.92,24.975,12667.0,0.030000000000001137,1,8020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:15:00,24.975,25.0,24.97,25.0,4133.0,0.05999999999999873,1,-8534.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:16:00,25.0,25.025,24.99,25.01,3374.0,0.035000000000000135,1,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:17:00,25.0,25.015,24.97,25.015,5676.0,0.015000000000000568,1,2302.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:18:00,25.005,25.005,24.97,24.97,9203.0,-0.030000000000001137,0,3527.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:19:00,24.97,25.01,24.97,25.01,2438.0,0.005000000000002558,1,-6765.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:20:00,25.0,25.015,24.99,25.015,3747.0,0.045000000000001705,1,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:21:00,25.01,25.015,25.0,25.015,4818.0,0.015000000000000568,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:22:00,25.025,25.025,24.95,24.95,3658.0,-0.060000000000002274,0,-1160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:23:00,24.945,24.97,24.94,24.95,470.0,-0.07499999999999929,0,-3188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:24:00,24.955,25.01,24.955,25.01,2193.0,0.06500000000000128,1,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:25:00,25.01,25.015,25.0,25.0,1776.0,0.045000000000001705,1,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:26:00,25.005,25.005,25.0,25.0,1002.0,-0.010000000000001565,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:27:00,25.025,25.04,25.015,25.04,3433.0,0.035000000000000135,1,2431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:28:00,25.035,25.04,25.02,25.03,3823.0,0.005000000000002558,1,390.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:29:00,25.025,25.05,25.02,25.025,2969.0,-0.010000000000001565,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:30:00,25.035,25.05,25.025,25.045,2920.0,0.02000000000000313,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:31:00,25.045,25.085,25.045,25.075,5643.0,0.03999999999999915,1,2723.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:32:00,25.075,25.085,25.06,25.085,2375.0,0.03999999999999915,1,-3268.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:33:00,25.095,25.105,25.09,25.09,1684.0,0.015000000000000568,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:34:00,25.105,25.125,25.095,25.105,4511.0,0.010000000000001565,1,2827.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:35:00,25.105,25.14,25.105,25.14,2612.0,0.035000000000000135,1,-1899.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:36:00,25.12,25.125,25.055,25.055,3950.0,-0.05000000000000071,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:37:00,25.08,25.085,25.075,25.08,3056.0,-0.0400000000000027,0,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:38:00,25.075,25.1,25.06,25.09,5633.0,0.010000000000001565,1,2577.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:39:00,25.075,25.09,25.075,25.085,1022.0,0.010000000000001565,1,-4611.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:40:00,25.11,25.11,25.085,25.095,1415.0,0.01999999999999957,1,393.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:41:00,25.09,25.1,25.07,25.1,2897.0,-0.009999999999998009,0,1482.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:42:00,25.1,25.1,25.065,25.08,3438.0,-0.010000000000001565,0,541.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:43:00,25.07,25.07,25.055,25.07,2804.0,-0.030000000000001137,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:44:00,25.06,25.08,25.06,25.075,2090.0,0.004999999999999004,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:45:00,25.08,25.09,25.03,25.04,8431.0,-0.01999999999999957,0,6341.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:46:00,25.05,25.08,25.05,25.065,2804.0,-0.014999999999997016,0,-5627.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:47:00,25.07,25.08,25.065,25.07,2642.0,0.01999999999999957,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:48:00,25.12,25.12,25.1,25.115,1747.0,0.04499999999999815,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:49:00,25.12,25.145,25.1,25.125,11029.0,0.004999999999999004,1,9282.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:50:00,25.145,25.145,25.11,25.12,4995.0,0.0,0,-6034.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:51:00,25.135,25.15,25.125,25.15,3141.0,0.004999999999999004,1,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:52:00,25.15,25.16,25.14,25.16,4670.0,0.024999999999998582,1,1529.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:53:00,25.16,25.16,25.16,25.16,663.0,0.010000000000001565,1,-4007.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:54:00,25.16,25.16,25.095,25.115,4223.0,-0.045000000000001705,0,3560.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:55:00,25.115,25.125,25.085,25.09,3476.0,-0.07000000000000027,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:56:00,25.1,25.15,25.1,25.15,5829.0,0.035000000000000135,1,2353.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:57:00,25.15,25.165,25.145,25.145,2393.0,0.04499999999999815,1,-3436.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 12:58:00,25.155,25.165,25.1,25.1,3100.0,-0.049999999999997165,0,707.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 12:59:00,25.095,25.095,25.08,25.095,3149.0,-0.060000000000002274,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:00:00,25.105,25.125,25.08,25.08,2714.0,-0.015000000000000568,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:01:00,25.085,25.085,25.085,25.085,300.0,-0.01999999999999957,0,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:03:00,25.09,25.145,25.09,25.145,39836.0,0.05999999999999873,1,39536.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:04:00,25.16,25.16,25.12,25.13,9114.0,0.03999999999999915,1,-30722.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:05:00,25.14,25.16,25.14,25.16,2452.0,0.0,0,-6662.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:06:00,25.16,25.17,25.11,25.12,2489.0,-0.01999999999999957,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:07:00,25.11,25.11,25.095,25.11,4754.0,-0.05000000000000071,0,2265.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:08:00,25.1,25.1,25.075,25.075,2192.0,-0.035000000000000135,0,-2562.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:09:00,25.085,25.085,25.03,25.03,5634.0,-0.07000000000000027,0,3442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:10:00,25.045,25.045,25.025,25.03,3629.0,-0.054999999999999716,0,-2005.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:11:00,25.04,25.055,25.025,25.03,4369.0,-0.015000000000000568,0,740.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:12:00,25.03,25.035,25.005,25.03,3555.0,-0.009999999999998009,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:13:00,25.03,25.045,25.03,25.035,2834.0,0.004999999999999004,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:14:00,25.045,25.05,24.965,24.975,15615.0,-0.054999999999999716,0,12781.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:15:00,24.97,25.025,24.97,25.025,26279.0,-0.02000000000000313,0,10664.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:16:00,25.015,25.025,25.0,25.015,2345.0,0.045000000000001705,1,-23934.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:17:00,25.03,25.055,25.02,25.04,3394.0,0.024999999999998582,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:18:00,25.035,25.035,25.0,25.0,3717.0,-0.030000000000001137,0,323.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:19:00,25.0,25.0,24.985,24.985,565.0,-0.05000000000000071,0,-3152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:20:00,24.975,24.995,24.96,24.98,4591.0,-0.01999999999999957,0,4026.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:21:00,24.995,24.995,24.97,24.975,985.0,0.0,0,-3606.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:22:00,24.975,25.005,24.97,25.005,3649.0,0.009999999999998009,1,2664.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:23:00,24.99,24.99,24.975,24.975,6233.0,0.0,0,2584.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:24:00,24.975,24.99,24.97,24.98,3549.0,-0.009999999999998009,0,-2684.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:25:00,25.0,25.0,24.985,24.99,1944.0,0.014999999999997016,1,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:26:00,24.99,25.005,24.965,24.965,11427.0,-0.035000000000000135,0,9483.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:27:00,25.0,25.0,24.995,24.995,665.0,0.005000000000002558,1,-10762.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:28:00,25.03,25.03,25.015,25.015,2364.0,0.015000000000000568,1,1699.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:29:00,25.0,25.015,25.0,25.015,533.0,-0.015000000000000568,0,-1831.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:30:00,25.025,25.05,25.025,25.04,4211.0,0.03999999999999915,1,3678.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:31:00,25.04,25.05,25.02,25.05,5814.0,0.02500000000000213,1,1603.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:32:00,25.055,25.09,25.05,25.08,4691.0,0.03999999999999915,1,-1123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:33:00,25.09,25.09,25.04,25.055,1301.0,0.0,0,-3390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:34:00,25.055,25.06,25.045,25.045,1856.0,-0.04499999999999815,0,555.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:35:00,25.07,25.08,25.07,25.08,510.0,0.024999999999998582,1,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:36:00,25.08,25.08,25.08,25.08,62.0,0.009999999999998009,1,-448.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:37:00,25.065,25.075,25.06,25.075,1021.0,-0.004999999999999004,0,959.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:38:00,25.06,25.09,25.06,25.09,1545.0,0.024999999999998582,1,524.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:39:00,25.09,25.1,25.085,25.09,2465.0,0.030000000000001137,1,920.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:40:00,25.09,25.11,25.09,25.11,409.0,0.01999999999999957,1,-2056.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:41:00,25.105,25.105,25.09,25.1,2499.0,0.010000000000001565,1,2090.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:42:00,25.07,25.07,25.045,25.05,447.0,-0.054999999999999716,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:43:00,25.065,25.065,25.045,25.05,1345.0,-0.01999999999999957,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:44:00,25.065,25.065,25.05,25.055,2093.0,-0.010000000000001565,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:45:00,25.06,25.065,25.05,25.05,1253.0,-0.015000000000000568,0,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:46:00,25.045,25.055,25.045,25.055,2773.0,-0.004999999999999004,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:47:00,25.06,25.06,25.04,25.055,2929.0,0.009999999999998009,1,156.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:48:00,25.055,25.11,25.055,25.085,4645.0,0.02500000000000213,1,1716.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:49:00,25.1,25.15,25.1,25.15,2235.0,0.09499999999999886,1,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:50:00,25.17,25.19,25.165,25.165,4078.0,0.06499999999999773,1,1843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:51:00,25.135,25.17,25.135,25.17,1351.0,0.0,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:52:00,25.175,25.175,25.155,25.155,868.0,0.01999999999999957,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:53:00,25.17,25.19,25.17,25.175,2646.0,0.0,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:54:00,25.18,25.2,25.165,25.2,4728.0,0.02999999999999758,1,2082.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:55:00,25.205,25.245,25.2,25.24,6488.0,0.05999999999999873,1,1760.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:56:00,25.25,25.27,25.195,25.21,14427.0,0.005000000000002558,1,7939.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:57:00,25.195,25.3,25.195,25.285,10819.0,0.035000000000000135,1,-3608.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:58:00,25.295,25.34,25.295,25.34,12507.0,0.14499999999999955,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 13:59:00,25.345,25.35,25.265,25.265,11417.0,-0.030000000000001137,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,25.29,25.305,25.265,25.275,5211.0,-0.07000000000000027,0,-6206.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:01:00,25.29,25.305,25.21,25.21,2531.0,-0.0799999999999983,0,-2680.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:02:00,25.235,25.28,25.235,25.28,13286.0,-0.009999999999998009,0,10755.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:03:00,25.265,25.265,25.23,25.235,4032.0,0.0,0,-9254.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:04:00,25.235,25.285,25.235,25.285,1679.0,0.01999999999999957,1,-2353.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:05:00,25.28,25.31,25.255,25.255,14178.0,0.01999999999999957,1,12499.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:06:00,25.265,25.285,25.24,25.24,5055.0,-0.0400000000000027,0,-9123.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:07:00,25.22,25.245,25.2,25.24,5170.0,-0.02500000000000213,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:08:00,25.245,25.245,25.21,25.21,5324.0,-0.009999999999998009,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:09:00,25.215,25.225,25.2,25.21,12336.0,-0.035000000000000135,0,7012.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:10:00,25.25,25.25,25.22,25.23,1774.0,0.015000000000000568,1,-10562.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:11:00,25.215,25.245,25.215,25.23,3137.0,-0.01999999999999957,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:12:00,25.24,25.24,25.2,25.2,5240.0,-0.015000000000000568,0,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:13:00,25.21,25.23,25.2,25.225,5975.0,-0.014999999999997016,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:14:00,25.2,25.22,25.18,25.215,5597.0,0.004999999999999004,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:15:00,25.225,25.24,25.185,25.2,1776.0,0.0,0,-3821.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:16:00,25.205,25.205,25.18,25.195,3396.0,-0.030000000000001137,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:17:00,25.2,25.2,25.09,25.095,7512.0,-0.10999999999999943,0,4116.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:18:00,25.095,25.125,25.095,25.12,3399.0,-0.0799999999999983,0,-4113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:19:00,25.125,25.135,25.12,25.13,2632.0,0.035000000000000135,1,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:20:00,25.135,25.15,25.125,25.145,4945.0,0.01999999999999957,1,2313.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:21:00,25.12,25.165,25.12,25.165,4795.0,0.02999999999999758,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:22:00,25.155,25.19,25.135,25.135,4793.0,0.015000000000000568,1,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:23:00,25.14,25.15,25.125,25.15,2339.0,-0.005000000000002558,0,-2454.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:24:00,25.165,25.165,25.12,25.125,3506.0,-0.015000000000000568,0,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:25:00,25.145,25.165,25.14,25.145,4041.0,-0.01999999999999957,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:26:00,25.13,25.14,25.12,25.125,4525.0,-0.01999999999999957,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:27:00,25.12,25.12,25.095,25.095,2473.0,-0.035000000000000135,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:28:00,25.095,25.11,25.05,25.07,13056.0,-0.05000000000000071,0,10583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:29:00,25.065,25.075,25.015,25.025,12639.0,-0.07000000000000027,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:30:00,25.025,25.05,25.01,25.035,5726.0,-0.030000000000001137,0,-6913.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:31:00,25.02,25.05,24.925,25.035,41817.0,0.010000000000001565,1,36091.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:32:00,25.035,25.05,25.01,25.03,3730.0,0.010000000000001565,1,-38087.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:33:00,25.01,25.03,24.99,24.99,3069.0,-0.045000000000001705,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:34:00,25.005,25.08,25.005,25.08,7444.0,0.06999999999999673,1,4375.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:35:00,25.08,25.12,25.035,25.035,19512.0,0.030000000000001137,1,12068.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:36:00,25.045,25.065,25.035,25.045,10525.0,-0.03499999999999659,0,-8987.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:37:00,25.055,25.07,25.035,25.035,4889.0,-0.010000000000001565,0,-5636.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:38:00,25.03,25.07,25.025,25.035,2787.0,-0.01999999999999957,0,-2102.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:39:00,25.055,25.055,25.015,25.04,4740.0,0.009999999999998009,1,1953.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:40:00,25.05,25.06,25.03,25.035,3016.0,-0.01999999999999957,0,-1724.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:41:00,25.02,25.05,25.01,25.04,7448.0,-0.010000000000001565,0,4432.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:42:00,25.03,25.07,25.03,25.06,2171.0,0.03999999999999915,1,-5277.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:43:00,25.05,25.095,25.05,25.095,11621.0,0.06499999999999773,1,9450.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:44:00,25.08,25.1,25.075,25.075,4096.0,0.024999999999998582,1,-7525.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:45:00,25.07,25.075,25.02,25.02,2632.0,-0.05999999999999873,0,-1464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:46:00,25.02,25.02,24.94,24.965,8962.0,-0.10500000000000044,0,6330.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:47:00,24.95,24.95,24.91,24.935,2674.0,-0.08500000000000085,0,-6288.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:48:00,24.915,24.935,24.9,24.93,5472.0,-0.01999999999999957,0,2798.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:49:00,24.92,25.0,24.915,24.995,4135.0,0.08000000000000185,1,-1337.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:50:00,25.02,25.035,24.99,25.005,2460.0,0.0849999999999973,1,-1675.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:51:00,25.005,25.005,24.96,24.985,3147.0,-0.035000000000000135,0,687.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:52:00,24.985,25.01,24.97,24.99,4382.0,-0.015000000000000568,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:53:00,24.98,24.98,24.945,24.965,7071.0,-0.01999999999999957,0,2689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:54:00,24.99,24.99,24.965,24.98,4820.0,0.0,0,-2251.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:55:00,24.95,24.96,24.925,24.925,7718.0,-0.06499999999999773,0,2898.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:56:00,24.935,24.935,24.88,24.88,14279.0,-0.07000000000000027,0,6561.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 14:57:00,24.875,24.88,24.84,24.865,12023.0,-0.07000000000000027,0,-2256.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:58:00,24.845,24.865,24.835,24.865,5137.0,-0.010000000000001565,0,-6886.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:59:00,24.895,24.9,24.875,24.9,669.0,0.054999999999999716,1,-4468.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:00:00,24.9,24.93,24.89,24.925,3808.0,0.030000000000001137,1,3139.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:01:00,24.915,24.925,24.89,24.9,5047.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:02:00,24.91,24.93,24.855,24.9,17960.0,-0.015000000000000568,0,12913.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:03:00,24.9,24.91,24.88,24.88,4967.0,-0.030000000000001137,0,-12993.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:04:00,24.89,24.91,24.875,24.885,6868.0,-0.014999999999997016,0,1901.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:05:00,24.895,24.945,24.895,24.945,6984.0,0.054999999999999716,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:06:00,24.94,24.98,24.94,24.965,3136.0,0.07000000000000027,1,-3848.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:07:00,24.965,24.965,24.92,24.935,3458.0,-0.005000000000002558,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:08:00,24.93,24.945,24.915,24.915,2959.0,-0.05000000000000071,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:09:00,24.91,24.925,24.89,24.9,8037.0,-0.030000000000001137,0,5078.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:10:00,24.885,24.885,24.825,24.825,6819.0,-0.08500000000000085,0,-1218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:11:00,24.825,24.83,24.81,24.81,10605.0,-0.07500000000000284,0,3786.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:12:00,24.815,24.815,24.785,24.81,9583.0,-0.015000000000000568,0,-1022.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:13:00,24.805,24.855,24.8,24.855,4132.0,0.03999999999999915,1,-5451.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:14:00,24.845,24.855,24.83,24.855,4087.0,0.05000000000000071,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:15:00,24.865,24.87,24.81,24.82,10931.0,-0.024999999999998582,0,6844.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:16:00,24.815,24.87,24.815,24.87,4745.0,0.005000000000002558,1,-6186.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:17:00,24.845,24.865,24.845,24.865,2198.0,0.049999999999997165,1,-2547.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:18:00,24.875,24.875,24.855,24.855,1488.0,0.010000000000001565,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:19:00,24.845,24.86,24.82,24.82,1750.0,-0.054999999999999716,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:20:00,24.82,24.995,24.82,24.835,74421.0,-0.009999999999998009,0,72671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-03 15:21:00,24.835,24.87,24.835,24.86,8703.0,0.03999999999999915,1,-65718.0,0,,,,,,,,,,,,,,,,,,,
