Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 15:13:00,31.15,31.18,31.13,31.18,9424.0,0.009999999999998009,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:14:00,31.19,31.22,31.17,31.22,12330.0,0.07000000000000027,1,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:15:00,31.215,31.3,31.21,31.275,57015.0,0.0849999999999973,1,44685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:16:00,31.275,31.28,31.23,31.28,19798.0,0.06500000000000128,1,-37217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:17:00,31.29,31.29,31.255,31.255,8160.0,-0.01999999999999957,0,-11638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:18:00,31.25,31.25,31.185,31.2,16438.0,-0.08999999999999986,0,8278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:19:00,31.2,31.21,31.18,31.195,7088.0,-0.054999999999999716,0,-9350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:20:00,31.18,31.205,31.18,31.185,1001.0,-0.015000000000000568,0,-6087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:21:00,31.205,31.27,31.205,31.265,13211.0,0.08500000000000085,1,12210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:22:00,31.25,31.295,31.235,31.29,11426.0,0.08500000000000085,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:23:00,31.285,31.31,31.255,31.31,9258.0,0.05999999999999873,1,-2168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:24:00,31.305,31.305,31.275,31.28,8282.0,-0.004999999999999004,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:25:00,31.275,31.29,31.265,31.275,10494.0,-0.030000000000001137,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:26:00,31.28,31.295,31.245,31.245,14550.0,-0.02999999999999758,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:27:00,31.245,31.27,31.22,31.27,5206.0,-0.010000000000001565,0,-9344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:28:00,31.265,31.27,31.255,31.27,2274.0,0.024999999999998582,1,-2932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:29:00,31.275,31.295,31.265,31.295,4386.0,0.030000000000001137,1,2112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:30:00,31.295,31.295,31.25,31.28,13172.0,0.005000000000002558,1,8786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:31:00,31.27,31.32,31.23,31.315,17330.0,0.01999999999999957,1,4158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:32:00,31.32,31.325,31.23,31.245,11626.0,-0.024999999999998582,0,-5704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:33:00,31.25,31.27,31.24,31.25,3608.0,-0.07000000000000027,0,-8018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:34:00,31.235,31.29,31.215,31.285,7446.0,0.035000000000000135,1,3838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:35:00,31.29,31.35,31.28,31.35,37029.0,0.115000000000002,1,29583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:36:00,31.355,31.4,31.35,31.36,21261.0,0.07000000000000027,1,-15768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:37:00,31.365,31.37,31.305,31.325,12720.0,-0.030000000000001137,0,-8541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:38:00,31.335,31.37,31.335,31.355,8821.0,-0.009999999999998009,0,-3899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:39:00,31.365,31.395,31.335,31.375,13344.0,0.03999999999999915,1,4523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:40:00,31.36,31.44,31.36,31.44,12913.0,0.07500000000000284,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:41:00,31.45,31.46,31.405,31.42,12844.0,0.060000000000002274,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:42:00,31.41,31.41,31.38,31.38,10289.0,-0.07000000000000027,0,-2555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:43:00,31.375,31.405,31.355,31.39,8909.0,-0.01999999999999957,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:44:00,31.38,31.395,31.32,31.335,20924.0,-0.03999999999999915,0,12015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:45:00,31.33,31.33,31.225,31.235,16362.0,-0.14499999999999955,0,-4562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:46:00,31.225,31.245,31.205,31.22,4241.0,-0.10999999999999943,0,-12121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:47:00,31.195,31.24,31.185,31.24,8370.0,0.014999999999997016,1,4129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:48:00,31.275,31.315,31.255,31.29,16235.0,0.09499999999999886,1,7865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:49:00,31.305,31.325,31.29,31.29,5894.0,0.015000000000000568,1,-10341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:50:00,31.285,31.305,31.255,31.305,6939.0,0.0,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:51:00,31.305,31.36,31.305,31.355,20968.0,0.07000000000000027,1,14029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:52:00,31.36,31.4,31.355,31.4,8026.0,0.09499999999999886,1,-12942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:53:00,31.39,31.425,31.37,31.42,11810.0,0.060000000000002274,1,3784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:54:00,31.42,31.42,31.31,31.335,23192.0,-0.054999999999999716,0,11382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:55:00,31.35,31.35,31.32,31.325,8974.0,-0.09500000000000243,0,-14218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:56:00,31.31,31.345,31.31,31.315,14559.0,-0.035000000000000135,0,5585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:57:00,31.3,31.3,31.235,31.235,10666.0,-0.07499999999999929,0,-3893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:58:00,31.24,31.255,31.215,31.245,7634.0,-0.054999999999999716,0,-3032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:59:00,31.255,31.3,31.255,31.275,18590.0,0.035000000000000135,1,10956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:00:00,31.265,31.29,31.23,31.27,15438.0,0.015000000000000568,1,-3152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:01:00,31.285,31.285,31.25,31.275,10053.0,0.009999999999998009,1,-5385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:02:00,31.285,31.32,31.265,31.295,10168.0,0.010000000000001565,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:03:00,31.305,31.315,31.29,31.315,5745.0,0.030000000000001137,1,-4423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:04:00,31.335,31.38,31.33,31.37,7502.0,0.06500000000000128,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:05:00,31.36,31.4,31.36,31.395,7023.0,0.05999999999999873,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:06:00,31.385,31.4,31.38,31.395,3284.0,0.035000000000000135,1,-3739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:07:00,31.395,31.415,31.37,31.4,8886.0,0.014999999999997016,1,5602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:08:00,31.39,31.43,31.38,31.405,10582.0,0.010000000000001565,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:09:00,31.4,31.435,31.4,31.435,8018.0,0.04499999999999815,1,-2564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:10:00,31.44,31.465,31.415,31.445,13040.0,0.045000000000001705,1,5022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:11:00,31.455,31.485,31.44,31.44,11923.0,0.0,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:12:00,31.445,31.46,31.435,31.46,3098.0,0.005000000000002558,1,-8825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:13:00,31.455,31.5,31.455,31.5,24564.0,0.054999999999999716,1,21466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:14:00,31.505,31.55,31.505,31.52,62103.0,0.06500000000000128,1,37539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:15:00,31.525,31.53,31.49,31.51,11421.0,0.005000000000002558,1,-50682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:16:00,31.52,31.525,31.515,31.525,1788.0,0.0,0,-9633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:17:00,31.51,31.525,31.43,31.45,18307.0,-0.07000000000000027,0,16519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:18:00,31.445,31.445,31.37,31.37,10297.0,-0.14000000000000054,0,-8010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:19:00,31.365,31.365,31.325,31.345,9080.0,-0.10000000000000142,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:20:00,31.335,31.335,31.32,31.335,4046.0,-0.02999999999999758,0,-5034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:21:00,31.335,31.385,31.32,31.37,9748.0,0.035000000000000135,1,5702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:22:00,31.365,31.47,31.36,31.465,18589.0,0.129999999999999,1,8841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:23:00,31.46,31.495,31.45,31.495,9431.0,0.13000000000000256,1,-9158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:24:00,31.5,31.5,31.45,31.45,6497.0,-0.010000000000001565,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:25:00,31.44,31.465,31.44,31.455,3175.0,-0.045000000000001705,0,-3322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:26:00,31.465,31.47,31.42,31.42,21572.0,-0.01999999999999957,0,18397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:27:00,31.41,31.415,31.365,31.365,34858.0,-0.10000000000000142,0,13286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:28:00,31.37,31.42,31.325,31.39,34856.0,-0.01999999999999957,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:29:00,31.39,31.45,31.385,31.43,6662.0,0.05999999999999873,1,-28194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:30:00,31.425,31.455,31.415,31.455,4405.0,0.06499999999999773,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:31:00,31.44,31.465,31.41,31.41,13725.0,-0.015000000000000568,0,9320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:32:00,31.4,31.4,31.365,31.385,3924.0,-0.054999999999999716,0,-9801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:33:00,31.4,31.445,31.375,31.435,26295.0,0.035000000000000135,1,22371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:34:00,31.43,31.45,31.405,31.43,8069.0,0.030000000000001137,1,-18226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:35:00,31.41,31.53,31.41,31.53,24065.0,0.10000000000000142,1,15996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:36:00,31.53,31.565,31.51,31.53,20871.0,0.12000000000000098,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:37:00,31.535,31.56,31.535,31.55,13095.0,0.01999999999999957,1,-7776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:38:00,31.54,31.57,31.53,31.57,7096.0,0.035000000000000135,1,-5999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:39:00,31.56,31.56,31.51,31.545,8486.0,0.005000000000002558,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:40:00,31.545,31.655,31.545,31.635,40042.0,0.07500000000000284,1,31556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:41:00,31.625,31.66,31.615,31.655,20482.0,0.10999999999999943,1,-19560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:42:00,31.665,31.675,31.635,31.675,15677.0,0.05000000000000071,1,-4805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:43:00,31.68,31.75,31.68,31.745,13259.0,0.08000000000000185,1,-2418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:44:00,31.74,31.74,31.655,31.685,31943.0,0.004999999999999004,1,18684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:45:00,31.7,31.79,31.7,31.78,23855.0,0.0400000000000027,1,-8088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:46:00,31.775,31.845,31.77,31.84,40315.0,0.14000000000000054,1,16460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:47:00,31.85,31.93,31.82,31.93,44131.0,0.15500000000000114,1,3816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:48:00,31.93,31.985,31.925,31.94,34957.0,0.08999999999999986,1,-9174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:49:00,31.94,31.96,31.91,31.96,29480.0,0.030000000000001137,1,-5477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:50:00,31.965,31.965,31.865,31.89,20833.0,-0.05000000000000071,0,-8647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:51:00,31.88,31.915,31.87,31.91,13464.0,-0.054999999999999716,0,-7369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:52:00,31.905,31.98,31.905,31.935,29678.0,0.054999999999999716,1,16214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:53:00,31.94,31.94,31.87,31.87,25247.0,-0.035000000000000135,0,-4431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:54:00,31.875,31.89,31.855,31.885,12919.0,-0.054999999999999716,0,-12328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:55:00,31.89,31.93,31.88,31.91,8906.0,0.035000000000000135,1,-4013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:56:00,31.9,31.95,31.9,31.905,21235.0,0.015000000000000568,1,12329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:57:00,31.905,31.95,31.89,31.95,28305.0,0.05000000000000071,1,7070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:58:00,31.95,31.955,31.925,31.945,14689.0,0.03999999999999915,1,-13616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 16:59:00,31.95,31.985,31.895,31.92,46828.0,-0.02999999999999758,0,32139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:00:00,31.91,31.92,31.86,31.87,17184.0,-0.0799999999999983,0,-29644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:01:00,31.88,31.89,31.845,31.855,12520.0,-0.054999999999999716,0,-4664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:02:00,31.855,31.855,31.785,31.84,20235.0,-0.03999999999999915,0,7715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:03:00,31.85,31.875,31.835,31.87,8330.0,0.015000000000000568,1,-11905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:04:00,31.87,31.93,31.87,31.875,46494.0,0.024999999999998582,1,38164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:05:00,31.87,31.88,31.78,31.78,19119.0,-0.08999999999999986,0,-27375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:06:00,31.765,31.765,31.71,31.72,22597.0,-0.15000000000000213,0,3478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:07:00,31.71,31.75,31.7,31.75,21434.0,-0.015000000000000568,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:08:00,31.755,31.815,31.755,31.805,27054.0,0.09499999999999886,1,5620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:09:00,31.795,31.805,31.775,31.805,12712.0,0.05000000000000071,1,-14342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:10:00,31.83,31.855,31.8,31.855,14215.0,0.05999999999999873,1,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:11:00,31.86,31.875,31.835,31.865,10390.0,0.035000000000000135,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:12:00,31.86,31.915,31.83,31.91,23948.0,0.05000000000000071,1,13558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:13:00,31.91,31.935,31.89,31.905,11778.0,0.045000000000001705,1,-12170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:14:00,31.905,31.93,31.885,31.925,13747.0,0.015000000000000568,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:15:00,31.925,31.98,31.915,31.96,39441.0,0.054999999999999716,1,25694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:16:00,31.95,31.955,31.905,31.935,37420.0,0.009999999999998009,1,-2021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:17:00,31.925,31.95,31.92,31.925,18526.0,-0.024999999999998582,0,-18894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:18:00,31.92,31.975,31.905,31.95,33618.0,0.024999999999998582,1,15092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:19:00,31.945,31.975,31.935,31.975,19204.0,0.054999999999999716,1,-14414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:20:00,31.965,31.965,31.945,31.965,8954.0,0.01999999999999957,1,-10250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:21:00,31.96,31.99,31.95,31.98,35038.0,0.015000000000000568,1,26084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:22:00,31.99,32.045,31.975,31.99,135075.0,0.02999999999999758,1,100037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:23:00,31.98,31.99,31.93,31.95,21246.0,-0.03999999999999915,0,-113829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:24:00,31.95,31.965,31.935,31.945,18860.0,-0.035000000000000135,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:25:00,31.945,32.08,31.935,32.045,84497.0,0.09500000000000243,1,65637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:26:00,32.055,32.165,32.055,32.165,29242.0,0.21999999999999886,1,-55255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:27:00,32.155,32.155,32.07,32.105,21944.0,0.049999999999997165,1,-7298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:28:00,32.105,32.115,32.035,32.07,23598.0,-0.08500000000000085,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:29:00,32.08,32.09,32.045,32.075,18232.0,-0.02999999999999403,0,-5366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:30:00,32.08,32.23,32.08,32.2,84434.0,0.12000000000000455,1,66202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:31:00,32.215,32.215,32.215,32.215,900.0,0.13500000000000512,1,-83534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 17:36:00,32.01,32.01,32.01,32.01,1039393.0,-0.2050000000000054,0,1038493.0,1,,,,,,,,,,,,,,,,,,,,,
