Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 11:48:00,48.945,48.945,48.925,48.925,1395.0,-0.054999999999999716,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:49:00,48.915,48.93,48.835,48.835,24990.0,-0.10999999999999943,0,23595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:50:00,48.83,48.875,48.83,48.875,80453.0,-0.03999999999999915,0,55463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:51:00,48.875,48.91,48.865,48.895,31380.0,0.06500000000000483,1,-49073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:52:00,48.905,48.91,48.87,48.87,22685.0,-0.005000000000002558,0,-8695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:53:00,48.87,48.87,48.785,48.79,19157.0,-0.115000000000002,0,-3528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:54:00,48.795,48.795,48.765,48.77,18592.0,-0.09999999999999433,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:55:00,48.78,48.81,48.77,48.795,20482.0,0.0,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:56:00,48.81,48.84,48.78,48.82,19901.0,0.03999999999999915,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:57:00,48.83,48.83,48.775,48.775,18907.0,-0.035000000000003695,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:58:00,48.79,48.83,48.775,48.825,15303.0,-0.004999999999995453,0,-3604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:59:00,48.83,48.87,48.82,48.87,11924.0,0.0799999999999983,1,-3379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:00:00,48.87,48.87,48.77,48.775,17420.0,-0.054999999999999716,0,5496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:01:00,48.775,48.785,48.705,48.715,16719.0,-0.15499999999999406,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:02:00,48.72,48.745,48.72,48.74,7042.0,-0.03499999999999659,0,-9677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:03:00,48.74,48.745,48.735,48.74,3906.0,0.02000000000000313,1,-3136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:04:00,48.735,48.735,48.7,48.715,1721.0,-0.024999999999998582,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:05:00,48.72,48.75,48.71,48.75,2832.0,0.015000000000000568,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:06:00,48.75,48.75,48.73,48.735,4687.0,0.015000000000000568,1,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:07:00,48.725,48.79,48.725,48.79,6330.0,0.03999999999999915,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:08:00,48.785,48.795,48.765,48.785,2724.0,0.059999999999995175,1,-3606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:09:00,48.79,48.79,48.755,48.755,1952.0,-0.02999999999999403,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:10:00,48.765,48.795,48.765,48.79,3456.0,0.0,0,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:11:00,48.785,48.84,48.785,48.84,4025.0,0.07500000000000284,1,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:12:00,48.84,48.84,48.795,48.795,4860.0,0.010000000000005116,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:13:00,48.775,48.8,48.76,48.785,11595.0,-0.05500000000000682,0,6735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:14:00,48.785,48.8,48.78,48.78,2426.0,0.005000000000002558,1,-9169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:15:00,48.76,48.76,48.73,48.735,9628.0,-0.049999999999997165,0,7202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:16:00,48.735,48.76,48.735,48.755,7045.0,-0.004999999999995453,0,-2583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:17:00,48.755,48.775,48.75,48.765,4468.0,0.030000000000001137,1,-2577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:18:00,48.755,48.77,48.755,48.76,6492.0,0.004999999999995453,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:19:00,48.755,48.78,48.755,48.76,29797.0,0.004999999999995453,1,23305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:20:00,48.78,48.805,48.78,48.795,2837.0,0.03999999999999915,1,-26960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:21:00,48.805,48.805,48.8,48.8,3259.0,0.019999999999996017,1,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:22:00,48.795,48.815,48.79,48.8,2844.0,-0.005000000000002558,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:23:00,48.8,48.805,48.765,48.79,4234.0,-0.005000000000002558,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:24:00,48.78,48.79,48.77,48.79,2704.0,-0.009999999999998009,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:25:00,48.8,48.81,48.8,48.8,1194.0,0.019999999999996017,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:26:00,48.8,48.805,48.79,48.805,1003.0,0.005000000000002558,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:27:00,48.815,48.82,48.79,48.79,819.0,-0.009999999999998009,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:28:00,48.785,48.785,48.77,48.77,819.0,-0.0449999999999946,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:29:00,48.765,48.765,48.75,48.75,4592.0,-0.03499999999999659,0,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:30:00,48.745,48.745,48.745,48.745,257.0,-0.02000000000000313,0,-4335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:31:00,48.735,48.735,48.725,48.725,14868.0,-0.019999999999996017,0,14611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:32:00,48.725,48.725,48.7,48.725,34701.0,-0.009999999999998009,0,19833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:33:00,48.725,48.765,48.725,48.765,8202.0,0.03999999999999915,1,-26499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:34:00,48.76,48.765,48.735,48.74,5727.0,0.015000000000000568,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:35:00,48.74,48.74,48.725,48.725,2612.0,-0.03499999999999659,0,-3115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:36:00,48.725,48.73,48.725,48.725,1673.0,-0.015000000000000568,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:37:00,48.73,48.74,48.73,48.735,5043.0,0.009999999999998009,1,3370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:38:00,48.725,48.75,48.725,48.75,12003.0,0.02000000000000313,1,6960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:39:00,48.75,48.78,48.745,48.78,38142.0,0.054999999999999716,1,26139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:40:00,48.775,48.785,48.77,48.77,1164.0,0.02000000000000313,1,-36978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:41:00,48.76,48.76,48.745,48.755,13300.0,-0.019999999999996017,0,12136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:42:00,48.76,48.78,48.76,48.78,765.0,0.02000000000000313,1,-12535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:43:00,48.775,48.785,48.77,48.77,2321.0,0.010000000000005116,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:44:00,48.775,48.785,48.765,48.77,1820.0,-0.004999999999995453,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:45:00,48.78,48.79,48.78,48.785,2801.0,0.009999999999998009,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:46:00,48.78,48.815,48.78,48.785,6094.0,0.004999999999995453,1,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:47:00,48.78,48.785,48.76,48.765,20001.0,-0.015000000000000568,0,13907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:48:00,48.765,48.78,48.765,48.77,1105.0,-0.009999999999998009,0,-18896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:49:00,48.76,48.775,48.76,48.76,2787.0,-0.005000000000002558,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:50:00,48.765,48.77,48.735,48.735,11160.0,-0.024999999999998582,0,8373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:51:00,48.73,48.74,48.73,48.74,1449.0,-0.024999999999998582,0,-9711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:52:00,48.745,48.75,48.74,48.745,2875.0,0.015000000000000568,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:53:00,48.745,48.755,48.745,48.755,1578.0,0.010000000000005116,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:54:00,48.75,48.75,48.745,48.745,473.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:55:00,48.735,48.735,48.7,48.72,16262.0,-0.030000000000001137,0,15789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:56:00,48.725,48.76,48.725,48.74,13225.0,0.005000000000002558,1,-3037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:57:00,48.745,48.76,48.745,48.76,5009.0,0.03499999999999659,1,-8216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:58:00,48.76,48.765,48.76,48.765,561.0,0.02000000000000313,1,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 12:59:00,48.755,48.76,48.755,48.76,564.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:00:00,48.77,48.78,48.75,48.78,1643.0,0.024999999999998582,1,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:01:00,48.755,48.755,48.755,48.755,836.0,-0.015000000000000568,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:06:00,48.69,48.85,48.69,48.845,240318.0,0.0899999999999963,1,239482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:07:00,48.835,48.835,48.81,48.81,4125.0,0.12000000000000455,1,-236193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:08:00,48.79,48.8,48.78,48.78,1114.0,-0.054999999999999716,0,-3011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:09:00,48.785,48.785,48.78,48.78,1743.0,-0.009999999999998009,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:10:00,48.765,48.775,48.765,48.77,3630.0,-0.014999999999993463,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:11:00,48.765,48.79,48.75,48.77,5970.0,0.005000000000002558,1,2340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:12:00,48.77,48.79,48.76,48.79,1589.0,0.024999999999998582,1,-4381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:13:00,48.805,48.81,48.775,48.805,3313.0,0.03499999999999659,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:14:00,48.815,48.82,48.805,48.805,2513.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:15:00,48.795,48.82,48.745,48.745,12185.0,-0.07000000000000027,0,9672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:16:00,48.75,48.785,48.75,48.785,5534.0,-0.010000000000005116,0,-6651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:17:00,48.82,48.835,48.815,48.825,2941.0,0.07500000000000284,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:18:00,48.845,48.85,48.825,48.83,4907.0,0.009999999999998009,1,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:19:00,48.845,48.88,48.845,48.875,3678.0,0.030000000000001137,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:20:00,48.865,48.875,48.865,48.87,1267.0,0.024999999999998582,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:21:00,48.855,48.875,48.845,48.85,6093.0,-0.015000000000000568,0,4826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:22:00,48.845,48.845,48.825,48.825,2089.0,-0.02999999999999403,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:23:00,48.82,48.825,48.8,48.82,2150.0,-0.024999999999998582,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:24:00,48.82,48.83,48.815,48.83,735.0,0.009999999999998009,1,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:25:00,48.84,48.86,48.84,48.84,3207.0,0.02000000000000313,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:26:00,48.84,48.84,48.835,48.835,506.0,-0.005000000000002558,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:27:00,48.83,48.83,48.82,48.825,751.0,-0.015000000000000568,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:28:00,48.81,48.825,48.81,48.815,7594.0,-0.015000000000000568,0,6843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:29:00,48.815,48.815,48.79,48.79,2353.0,-0.02000000000000313,0,-5241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:30:00,48.79,48.805,48.785,48.785,6066.0,-0.030000000000001137,0,3713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:31:00,48.79,48.815,48.79,48.815,2900.0,0.024999999999998582,1,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:32:00,48.815,48.815,48.795,48.795,729.0,0.005000000000002558,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:33:00,48.8,48.805,48.79,48.805,1836.0,-0.009999999999998009,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:34:00,48.81,48.81,48.81,48.81,303.0,0.010000000000005116,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:35:00,48.815,48.84,48.815,48.83,2134.0,0.019999999999996017,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:36:00,48.83,48.83,48.805,48.805,823.0,-0.009999999999998009,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:37:00,48.805,48.815,48.805,48.81,884.0,-0.019999999999996017,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:38:00,48.8,48.8,48.8,48.8,212.0,-0.005000000000002558,0,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:39:00,48.785,48.785,48.785,48.785,138.0,-0.015000000000000568,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:40:00,48.775,48.775,48.76,48.76,1480.0,-0.024999999999998582,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:41:00,48.77,48.78,48.77,48.78,1420.0,0.005000000000002558,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:42:00,48.76,48.77,48.76,48.765,946.0,-0.005000000000002558,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:43:00,48.76,48.76,48.75,48.755,1504.0,-0.004999999999995453,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:44:00,48.735,48.765,48.735,48.755,1982.0,-0.004999999999995453,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:45:00,48.735,48.76,48.73,48.76,8223.0,0.024999999999998582,1,6241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:46:00,48.765,48.795,48.765,48.785,6725.0,0.049999999999997165,1,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:47:00,48.775,48.775,48.77,48.775,1697.0,0.009999999999998009,1,-5028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:48:00,48.77,48.79,48.76,48.785,1399.0,0.009999999999998009,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:49:00,48.785,48.785,48.78,48.78,502.0,0.009999999999998009,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:50:00,48.765,48.78,48.765,48.78,1103.0,-0.004999999999995453,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:51:00,48.775,48.775,48.765,48.77,2295.0,0.005000000000002558,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:52:00,48.775,48.785,48.775,48.78,1442.0,0.005000000000002558,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:53:00,48.785,48.825,48.785,48.825,3038.0,0.05000000000000426,1,1596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:54:00,48.83,48.85,48.83,48.85,6539.0,0.06500000000000483,1,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:55:00,48.85,48.85,48.825,48.825,2412.0,-0.004999999999995453,0,-4127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:56:00,48.83,48.845,48.83,48.84,880.0,-0.009999999999998009,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:58:00,48.835,48.835,48.8,48.8,3263.0,-0.030000000000001137,0,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 13:59:00,48.81,48.81,48.78,48.785,4323.0,-0.05000000000000426,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:00:00,48.805,48.83,48.805,48.825,1002.0,0.015000000000000568,1,-3321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:01:00,48.825,48.825,48.815,48.815,934.0,0.009999999999998009,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:02:00,48.815,48.815,48.79,48.805,1333.0,-0.02000000000000313,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:03:00,48.8,48.82,48.8,48.81,1700.0,-0.004999999999995453,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:04:00,48.805,48.805,48.785,48.785,312.0,-0.015000000000000568,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:05:00,48.78,48.805,48.78,48.805,462.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:06:00,48.795,48.815,48.79,48.81,3185.0,0.030000000000001137,1,2723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:07:00,48.8,48.82,48.79,48.82,5301.0,0.024999999999998582,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:08:00,48.825,48.825,48.79,48.795,3027.0,-0.004999999999995453,0,-2274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:09:00,48.8,48.81,48.8,48.8,1081.0,-0.025000000000005684,0,-1946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:10:00,48.78,48.785,48.755,48.755,8997.0,-0.0449999999999946,0,7916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:11:00,48.77,48.785,48.765,48.78,6064.0,0.0,0,-2933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:12:00,48.78,48.78,48.765,48.78,1527.0,0.009999999999998009,1,-4537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:13:00,48.78,48.78,48.765,48.765,476.0,-0.015000000000000568,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:14:00,48.77,48.805,48.77,48.805,5901.0,0.024999999999998582,1,5425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:15:00,48.805,48.82,48.805,48.81,6673.0,0.03999999999999915,1,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:16:00,48.805,48.805,48.765,48.79,4122.0,-0.015000000000000568,0,-2551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:17:00,48.79,48.79,48.77,48.77,1495.0,-0.03499999999999659,0,-2627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:18:00,48.78,48.785,48.78,48.785,205.0,-0.005000000000002558,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:19:00,48.78,48.78,48.765,48.77,792.0,-0.009999999999998009,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:20:00,48.77,48.77,48.765,48.765,76.0,-0.015000000000000568,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:21:00,48.775,48.83,48.775,48.83,3648.0,0.059999999999995175,1,3572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:22:00,48.82,48.85,48.815,48.85,3464.0,0.07500000000000284,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:23:00,48.84,48.87,48.84,48.87,5201.0,0.049999999999997165,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:24:00,48.87,48.875,48.85,48.85,3816.0,0.009999999999998009,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:25:00,48.85,48.855,48.84,48.84,1006.0,-0.02999999999999403,0,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:26:00,48.835,48.845,48.82,48.825,1813.0,-0.024999999999998582,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:27:00,48.81,48.82,48.805,48.815,3801.0,-0.02000000000000313,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:28:00,48.805,48.805,48.785,48.79,4127.0,-0.02000000000000313,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:29:00,48.785,48.785,48.775,48.775,2639.0,-0.030000000000001137,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:30:00,48.77,48.78,48.76,48.78,6207.0,-0.004999999999995453,0,3568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:31:00,48.78,48.78,48.76,48.765,4265.0,-0.005000000000002558,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:32:00,48.76,48.77,48.76,48.76,1963.0,-0.02000000000000313,0,-2302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:33:00,48.745,48.755,48.74,48.74,1756.0,-0.019999999999996017,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:34:00,48.755,48.765,48.75,48.76,3561.0,0.015000000000000568,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:35:00,48.76,48.765,48.735,48.735,3305.0,-0.02000000000000313,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:36:00,48.745,48.755,48.725,48.735,1955.0,-0.024999999999998582,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:37:00,48.735,48.75,48.705,48.75,9780.0,0.005000000000002558,1,7825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:38:00,48.75,48.76,48.735,48.735,7639.0,0.0,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:39:00,48.73,48.73,48.72,48.73,1529.0,-0.02000000000000313,0,-6110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-18 14:40:00,48.73,48.73,48.715,48.73,2542.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
