Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 12:10:00,41.5,41.555,41.5,41.545,4286.0,0.06500000000000483,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:11:00,41.54,41.55,41.54,41.55,458.0,0.049999999999997165,1,-3828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:12:00,41.555,41.555,41.525,41.53,10811.0,-0.009999999999998009,0,10353.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:13:00,41.525,41.525,41.525,41.525,902.0,-0.030000000000001137,0,-9909.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:14:00,41.52,41.53,41.51,41.53,7890.0,0.005000000000002558,1,6988.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:15:00,41.52,41.52,41.5,41.5,824.0,-0.02000000000000313,0,-7066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:16:00,41.51,41.51,41.49,41.495,1238.0,-0.025000000000005684,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:17:00,41.495,41.515,41.48,41.505,38809.0,-0.004999999999995453,0,37571.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:18:00,41.5,41.51,41.475,41.485,16929.0,-0.009999999999998009,0,-21880.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:19:00,41.475,41.5,41.47,41.495,14424.0,-0.005000000000002558,0,-2505.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:20:00,41.49,41.535,41.49,41.535,1815.0,0.059999999999995175,1,-12609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:21:00,41.525,41.625,41.515,41.625,5953.0,0.134999999999998,1,4138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:22:00,41.615,41.615,41.57,41.57,5750.0,0.045000000000001705,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:23:00,41.585,41.595,41.575,41.585,2944.0,-0.030000000000001137,0,-2806.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:24:00,41.59,41.595,41.58,41.595,3983.0,0.009999999999998009,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:25:00,41.585,41.595,41.58,41.595,1699.0,0.004999999999995453,1,-2284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:26:00,41.59,41.59,41.56,41.56,3106.0,-0.024999999999998582,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:27:00,41.57,41.58,41.57,41.58,2885.0,-0.010000000000005116,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:28:00,41.575,41.585,41.565,41.585,8821.0,0.015000000000000568,1,5936.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:29:00,41.585,41.585,41.575,41.575,230.0,0.0,0,-8591.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:30:00,41.575,41.595,41.565,41.59,3390.0,0.005000000000002558,1,3160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:31:00,41.59,41.595,41.585,41.59,2225.0,0.015000000000000568,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:32:00,41.585,41.595,41.585,41.59,2151.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:33:00,41.59,41.635,41.59,41.615,5813.0,0.030000000000001137,1,3662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:34:00,41.615,41.615,41.595,41.595,1318.0,0.004999999999995453,1,-4495.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:35:00,41.595,41.605,41.595,41.605,516.0,-0.010000000000005116,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:36:00,41.615,41.62,41.6,41.615,5524.0,0.02000000000000313,1,5008.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:37:00,41.605,41.615,41.595,41.61,2378.0,-0.005000000000002558,0,-3146.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:38:00,41.61,41.665,41.61,41.665,6195.0,0.060000000000002274,1,3817.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:39:00,41.665,41.7,41.66,41.685,6943.0,0.07500000000000284,1,748.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:40:00,41.68,41.685,41.675,41.685,3884.0,0.02000000000000313,1,-3059.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:41:00,41.68,41.68,41.645,41.655,5003.0,-0.024999999999998582,0,1119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:42:00,41.65,41.68,41.645,41.66,7614.0,-0.02000000000000313,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:43:00,41.66,41.66,41.645,41.645,254.0,-0.004999999999995453,0,-7360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:44:00,41.64,41.695,41.64,41.695,3429.0,0.035000000000003695,1,3175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:45:00,41.695,41.72,41.695,41.71,12681.0,0.07000000000000027,1,9252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:46:00,41.71,41.715,41.695,41.715,6388.0,0.02000000000000313,1,-6293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:47:00,41.71,41.71,41.69,41.7,1740.0,-0.009999999999998009,0,-4648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:48:00,41.695,41.705,41.69,41.7,3638.0,-0.009999999999998009,0,1898.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:49:00,41.69,41.71,41.68,41.695,4529.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:50:00,41.71,41.71,41.71,41.71,50.0,0.02000000000000313,1,-4479.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:51:00,41.71,41.775,41.71,41.775,2999.0,0.06499999999999773,1,2949.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:52:00,41.76,41.79,41.755,41.785,2591.0,0.07499999999999574,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:53:00,41.79,41.81,41.785,41.8,2868.0,0.03999999999999915,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:54:00,41.815,41.855,41.815,41.855,4396.0,0.06499999999999773,1,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:55:00,41.84,41.85,41.83,41.84,22995.0,0.025000000000005684,1,18599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:56:00,41.84,41.85,41.84,41.85,1581.0,0.009999999999998009,1,-21414.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:57:00,41.855,41.855,41.845,41.845,317.0,0.004999999999995453,1,-1264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:58:00,41.845,41.87,41.83,41.86,11623.0,0.005000000000002558,1,11306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:59:00,41.86,41.875,41.855,41.865,2949.0,0.02000000000000313,1,-8674.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:00:00,41.87,41.87,41.855,41.855,4902.0,-0.005000000000002558,0,1953.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:03:00,41.825,41.865,41.825,41.865,9391.0,-0.004999999999995453,0,4489.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:04:00,41.865,41.91,41.865,41.91,4378.0,0.08499999999999375,1,-5013.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:05:00,41.915,41.92,41.885,41.895,11748.0,0.030000000000001137,1,7370.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:06:00,41.89,41.89,41.885,41.89,4929.0,-0.024999999999998582,0,-6819.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:07:00,41.9,41.9,41.875,41.88,2327.0,-0.009999999999998009,0,-2602.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:08:00,41.885,41.9,41.885,41.895,1702.0,-0.004999999999995453,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:09:00,41.895,41.94,41.895,41.94,8128.0,0.054999999999999716,1,6426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:10:00,41.94,41.94,41.92,41.935,2955.0,0.03999999999999915,1,-5173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:11:00,41.94,41.95,41.935,41.94,3166.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:12:00,41.94,41.94,41.93,41.93,2841.0,-0.009999999999998009,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:13:00,41.93,41.935,41.915,41.935,2708.0,-0.004999999999995453,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:14:00,41.935,41.935,41.91,41.91,2638.0,-0.02000000000000313,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:15:00,41.905,41.915,41.9,41.905,4635.0,-0.030000000000001137,0,1997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:16:00,41.905,41.905,41.855,41.855,4211.0,-0.05000000000000426,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:17:00,41.86,41.86,41.86,41.86,774.0,-0.045000000000001705,0,-3437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:18:00,41.86,41.87,41.845,41.87,5739.0,0.009999999999998009,1,4965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:19:00,41.87,41.88,41.87,41.88,1681.0,0.02000000000000313,1,-4058.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:20:00,41.885,41.885,41.85,41.85,2203.0,-0.019999999999996017,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:21:00,41.845,41.855,41.835,41.85,1333.0,-0.03499999999999659,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:22:00,41.85,41.855,41.835,41.835,1886.0,-0.009999999999998009,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:23:00,41.845,41.85,41.84,41.84,1274.0,-0.009999999999998009,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:24:00,41.835,41.85,41.825,41.825,3163.0,-0.019999999999996017,0,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:25:00,41.825,41.85,41.82,41.85,4100.0,0.015000000000000568,1,937.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:26:00,41.845,41.85,41.825,41.84,4538.0,0.015000000000000568,1,438.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:27:00,41.84,41.84,41.83,41.835,440.0,-0.009999999999998009,0,-4098.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:28:00,41.835,41.845,41.835,41.835,3336.0,-0.005000000000002558,0,2896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:29:00,41.845,41.845,41.825,41.825,3094.0,-0.009999999999998009,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:30:00,41.82,41.85,41.82,41.83,12832.0,-0.015000000000000568,0,9738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:31:00,41.82,41.82,41.795,41.795,5530.0,-0.024999999999998582,0,-7302.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:32:00,41.79,41.82,41.79,41.815,5855.0,-0.005000000000002558,0,325.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:33:00,41.805,41.805,41.79,41.795,2101.0,0.005000000000002558,1,-3754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:34:00,41.795,41.795,41.775,41.785,2626.0,-0.02000000000000313,0,525.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:35:00,41.77,41.845,41.765,41.78,26376.0,-0.015000000000000568,0,23750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:36:00,41.775,41.775,41.75,41.75,3353.0,-0.02000000000000313,0,-23023.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:37:00,41.755,41.79,41.755,41.79,8925.0,0.015000000000000568,1,5572.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:38:00,41.79,41.8,41.79,41.8,1247.0,0.0449999999999946,1,-7678.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:39:00,41.8,41.8,41.79,41.79,964.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:40:00,41.785,41.79,41.785,41.785,1763.0,-0.015000000000000568,0,799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:41:00,41.785,41.785,41.785,41.785,208.0,0.0,0,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:42:00,41.795,41.805,41.795,41.8,5879.0,0.015000000000000568,1,5671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:43:00,41.795,41.8,41.79,41.8,2562.0,0.004999999999995453,1,-3317.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:44:00,41.8,41.8,41.78,41.78,774.0,-0.015000000000000568,0,-1788.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:45:00,41.77,41.77,41.745,41.745,1576.0,-0.054999999999999716,0,802.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:46:00,41.745,41.76,41.745,41.76,5666.0,-0.010000000000005116,0,4090.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:47:00,41.755,41.77,41.755,41.77,3404.0,0.025000000000005684,1,-2262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:48:00,41.77,41.77,41.73,41.73,4045.0,-0.025000000000005684,0,641.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:49:00,41.72,41.725,41.7,41.7,8300.0,-0.07000000000000027,0,4255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:50:00,41.69,41.69,41.675,41.685,2777.0,-0.03499999999999659,0,-5523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:51:00,41.68,41.685,41.67,41.675,3679.0,-0.015000000000000568,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:52:00,41.67,41.67,41.655,41.665,3071.0,-0.015000000000000568,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:53:00,41.665,41.67,41.65,41.65,3063.0,-0.02000000000000313,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:54:00,41.655,41.685,41.655,41.685,8386.0,0.02000000000000313,1,5323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:55:00,41.695,41.695,41.69,41.69,491.0,0.03499999999999659,1,-7895.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:56:00,41.695,41.73,41.695,41.71,5645.0,0.015000000000000568,1,5154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 13:57:00,41.72,41.73,41.71,41.71,4605.0,0.015000000000000568,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:58:00,41.72,41.73,41.715,41.715,3524.0,-0.004999999999995453,0,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:59:00,41.715,41.715,41.71,41.715,1481.0,-0.004999999999995453,0,-2043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:00:00,41.72,41.72,41.68,41.68,3375.0,-0.035000000000003695,0,1894.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:01:00,41.675,41.675,41.65,41.67,5120.0,-0.049999999999997165,0,1745.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:02:00,41.67,41.67,41.65,41.65,1031.0,-0.024999999999998582,0,-4089.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:03:00,41.655,41.66,41.645,41.66,1049.0,-0.010000000000005116,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:04:00,41.655,41.66,41.65,41.655,1933.0,0.0,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:05:00,41.66,41.66,41.635,41.635,2862.0,-0.02000000000000313,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:06:00,41.635,41.645,41.635,41.645,4418.0,-0.014999999999993463,0,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:07:00,41.64,41.65,41.635,41.65,2210.0,0.015000000000000568,1,-2208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:08:00,41.65,41.655,41.65,41.65,1639.0,0.009999999999998009,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:09:00,41.65,41.655,41.65,41.655,568.0,0.005000000000002558,1,-1071.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:10:00,41.64,41.64,41.635,41.635,1153.0,-0.015000000000000568,0,585.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:11:00,41.64,41.65,41.64,41.65,1430.0,0.009999999999998009,1,277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:12:00,41.65,41.66,41.65,41.66,1849.0,0.019999999999996017,1,419.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:13:00,41.66,41.66,41.66,41.66,49.0,0.009999999999998009,1,-1800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:14:00,41.655,41.655,41.65,41.65,692.0,-0.009999999999998009,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:15:00,41.645,41.645,41.625,41.63,4118.0,-0.024999999999998582,0,3426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:16:00,41.62,41.635,41.62,41.635,1355.0,-0.010000000000005116,0,-2763.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:17:00,41.63,41.635,41.62,41.635,1483.0,0.015000000000000568,1,128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:18:00,41.64,41.645,41.63,41.63,1220.0,0.0,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:19:00,41.63,41.645,41.615,41.645,3895.0,0.005000000000002558,1,2675.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:20:00,41.65,41.665,41.645,41.66,3836.0,0.02999999999999403,1,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:21:00,41.66,41.66,41.635,41.64,2786.0,-0.009999999999998009,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:22:00,41.635,41.635,41.615,41.615,1675.0,-0.0449999999999946,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:23:00,41.63,41.63,41.62,41.62,2298.0,-0.015000000000000568,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:24:00,41.62,41.62,41.565,41.565,1867.0,-0.06500000000000483,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:25:00,41.55,41.595,41.55,41.59,3380.0,-0.02999999999999403,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:26:00,41.585,41.62,41.58,41.585,14794.0,0.035000000000003695,1,11414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:27:00,41.585,41.6,41.585,41.59,3252.0,0.005000000000002558,1,-11542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:28:00,41.59,41.6,41.585,41.59,2597.0,0.005000000000002558,1,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:29:00,41.59,41.63,41.585,41.615,11154.0,0.024999999999998582,1,8557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:30:00,41.625,41.74,41.625,41.74,9826.0,0.14999999999999858,1,-1328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:31:00,41.735,41.755,41.67,41.68,10827.0,0.054999999999999716,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:32:00,41.685,41.725,41.68,41.7,21466.0,-0.03499999999999659,0,10639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:33:00,41.705,41.725,41.7,41.725,4135.0,0.03999999999999915,1,-17331.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:34:00,41.71,41.715,41.69,41.69,1795.0,-0.015000000000000568,0,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:35:00,41.695,41.7,41.69,41.695,1661.0,-0.015000000000000568,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:36:00,41.7,41.7,41.675,41.685,1544.0,-0.009999999999998009,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:37:00,41.69,41.69,41.655,41.685,6480.0,-0.015000000000000568,0,4936.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:38:00,41.67,41.67,41.665,41.67,976.0,-0.019999999999996017,0,-5504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:39:00,41.665,41.67,41.66,41.665,2019.0,-0.005000000000002558,0,1043.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:40:00,41.66,41.67,41.645,41.67,2774.0,0.005000000000002558,1,755.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:41:00,41.675,41.695,41.67,41.69,3327.0,0.030000000000001137,1,553.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:42:00,41.68,41.725,41.68,41.685,4486.0,0.010000000000005116,1,1159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:43:00,41.685,41.69,41.67,41.69,1724.0,0.009999999999998009,1,-2762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:44:00,41.68,41.68,41.655,41.655,3199.0,-0.030000000000001137,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:45:00,41.665,41.675,41.665,41.675,2520.0,-0.005000000000002558,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:46:00,41.675,41.675,41.64,41.645,2458.0,-0.019999999999996017,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:47:00,41.635,41.635,41.635,41.635,133.0,-0.03999999999999915,0,-2325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:48:00,41.645,41.65,41.64,41.645,4990.0,0.010000000000005116,1,4857.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:49:00,41.65,41.65,41.615,41.62,2124.0,-0.025000000000005684,0,-2866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:50:00,41.635,41.635,41.62,41.62,1304.0,-0.030000000000001137,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:51:00,41.625,41.64,41.61,41.64,4528.0,0.005000000000002558,1,3224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:52:00,41.635,41.665,41.635,41.665,2725.0,0.03999999999999915,1,-1803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:53:00,41.675,41.685,41.67,41.685,2085.0,0.05000000000000426,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:54:00,41.69,41.725,41.69,41.725,3442.0,0.05000000000000426,1,1357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:55:00,41.74,41.75,41.735,41.745,3739.0,0.054999999999999716,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:56:00,41.74,41.74,41.72,41.735,5214.0,-0.005000000000002558,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 14:57:00,41.735,41.735,41.72,41.72,2117.0,-0.02000000000000313,0,-3097.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:58:00,41.725,41.73,41.7,41.7,1165.0,-0.03499999999999659,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 14:59:00,41.71,41.72,41.71,41.715,2902.0,-0.009999999999998009,0,1737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:00:00,41.715,41.745,41.715,41.745,3003.0,0.03499999999999659,1,101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:01:00,41.75,41.785,41.74,41.74,11239.0,0.024999999999998582,1,8236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:02:00,41.74,41.75,41.725,41.75,5111.0,0.0,0,-6128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:03:00,41.75,41.75,41.735,41.735,3577.0,-0.005000000000002558,0,-1534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:04:00,41.725,41.73,41.705,41.705,3444.0,-0.045000000000001705,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:05:00,41.705,41.72,41.705,41.72,6831.0,-0.005000000000002558,0,3387.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:06:00,41.715,41.735,41.715,41.715,5914.0,0.010000000000005116,1,-917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:07:00,41.715,41.735,41.705,41.705,3930.0,-0.010000000000005116,0,-1984.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:08:00,41.7,41.71,41.7,41.7,1751.0,-0.015000000000000568,0,-2179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:09:00,41.7,41.71,41.7,41.71,4158.0,0.009999999999998009,1,2407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:10:00,41.71,41.71,41.705,41.705,2336.0,0.004999999999995453,1,-1822.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:11:00,41.705,41.71,41.705,41.705,1570.0,-0.005000000000002558,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:12:00,41.71,41.725,41.705,41.705,4049.0,0.0,0,2479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:13:00,41.7,41.705,41.675,41.68,3033.0,-0.030000000000001137,0,-1016.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:14:00,41.675,41.685,41.675,41.685,2568.0,-0.015000000000000568,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:15:00,41.69,41.705,41.69,41.7,4707.0,0.025000000000005684,1,2139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:16:00,41.7,41.715,41.69,41.715,2587.0,0.025000000000005684,1,-2120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:17:00,41.715,41.725,41.71,41.725,911.0,0.024999999999998582,1,-1676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:18:00,41.715,41.715,41.695,41.695,1090.0,-0.02000000000000313,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:19:00,41.7,41.725,41.7,41.725,2088.0,0.009999999999998009,1,998.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:20:00,41.73,41.73,41.72,41.725,1356.0,0.024999999999998582,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:21:00,41.725,41.73,41.72,41.73,1871.0,0.0,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:22:00,41.73,41.735,41.725,41.735,703.0,0.009999999999998009,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 15:23:00,41.74,41.76,41.74,41.76,2234.0,0.030000000000001137,1,1531.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 15:24:00,41.765,41.77,41.75,41.77,1946.0,0.030000000000001137,1,-288.0,0,,,,,,,,,,,,,,,,,,,
