Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 15:18:00,46.415,46.44,46.4,46.425,8946.0,-0.04000000000000625,0,-6517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:19:00,46.435,46.45,46.42,46.45,5855.0,0.035000000000003695,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:20:00,46.45,46.475,46.45,46.475,1052.0,0.03999999999999915,1,-4803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:21:00,46.47,46.54,46.47,46.54,12634.0,0.0899999999999963,1,11582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:22:00,46.54,46.54,46.505,46.51,4662.0,0.03999999999999915,1,-7972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:23:00,46.515,46.515,46.5,46.5,1983.0,-0.03999999999999915,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:24:00,46.515,46.525,46.505,46.52,4493.0,0.005000000000002558,1,2510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:25:00,46.525,46.57,46.525,46.555,2061.0,0.03999999999999915,1,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:26:00,46.555,46.56,46.5,46.51,4402.0,-0.015000000000000568,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:27:00,46.52,46.535,46.51,46.525,7300.0,-0.030000000000001137,0,2898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:28:00,46.525,46.54,46.52,46.525,1501.0,0.004999999999995453,1,-5799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:29:00,46.545,46.55,46.535,46.54,5163.0,0.015000000000000568,1,3662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:30:00,46.555,46.555,46.515,46.52,2711.0,-0.024999999999998582,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:31:00,46.51,46.55,46.49,46.54,6959.0,-0.015000000000000568,0,4248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:32:00,46.545,46.55,46.515,46.515,10290.0,0.005000000000002558,1,3331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:33:00,46.505,46.505,46.475,46.48,2080.0,-0.06500000000000483,0,-8210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:34:00,46.5,46.535,46.495,46.53,15473.0,0.024999999999998582,1,13393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:35:00,46.515,46.575,46.515,46.56,4641.0,0.060000000000002274,1,-10832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:36:00,46.565,46.59,46.54,46.59,4180.0,0.07500000000000284,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:37:00,46.585,46.585,46.53,46.54,8346.0,-0.024999999999998582,0,4166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:38:00,46.54,46.56,46.52,46.52,7939.0,-0.06499999999999773,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:39:00,46.525,46.535,46.51,46.515,2336.0,-0.024999999999998582,0,-5603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:40:00,46.535,46.56,46.525,46.525,2246.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:41:00,46.525,46.54,46.5,46.52,11539.0,-0.014999999999993463,0,9293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:42:00,46.51,46.54,46.51,46.54,1909.0,0.015000000000000568,1,-9630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:43:00,46.555,46.565,46.545,46.55,10722.0,0.03999999999999915,1,8813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:44:00,46.545,46.545,46.51,46.51,2546.0,-0.045000000000001705,0,-8176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:45:00,46.505,46.53,46.485,46.525,15038.0,-0.02000000000000313,0,12492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:46:00,46.515,46.52,46.47,46.52,5785.0,0.015000000000000568,1,-9253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:47:00,46.505,46.51,46.505,46.505,1161.0,-0.009999999999998009,0,-4624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:48:00,46.505,46.505,46.48,46.495,3682.0,-0.010000000000005116,0,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:49:00,46.49,46.51,46.48,46.495,3579.0,-0.010000000000005116,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:50:00,46.505,46.51,46.48,46.5,3809.0,0.009999999999998009,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:51:00,46.49,46.55,46.49,46.54,1330.0,0.03499999999999659,1,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:52:00,46.52,46.53,46.52,46.53,3096.0,0.03999999999999915,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:53:00,46.525,46.535,46.505,46.505,10008.0,-0.015000000000000568,0,6912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:54:00,46.515,46.515,46.475,46.475,2936.0,-0.049999999999997165,0,-7072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:55:00,46.47,46.475,46.39,46.395,10636.0,-0.11999999999999746,0,7700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:56:00,46.385,46.465,46.385,46.465,5631.0,-0.004999999999995453,0,-5005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:57:00,46.46,46.48,46.46,46.47,2642.0,0.08500000000000085,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:58:00,46.48,46.5,46.475,46.48,7371.0,0.019999999999996017,1,4729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:59:00,46.49,46.49,46.47,46.48,3609.0,0.0,0,-3762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:00:00,46.485,46.495,46.45,46.45,18010.0,-0.03999999999999915,0,14401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:01:00,46.445,46.48,46.42,46.42,14676.0,-0.06499999999999773,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:02:00,46.43,46.43,46.37,46.38,24064.0,-0.06499999999999773,0,9388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:03:00,46.37,46.375,46.35,46.36,13948.0,-0.07000000000000027,0,-10116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:04:00,46.355,46.355,46.26,46.26,12001.0,-0.10999999999999943,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:05:00,46.255,46.265,46.24,46.26,10835.0,-0.09499999999999886,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:06:00,46.25,46.33,46.25,46.295,19628.0,0.03999999999999915,1,8793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:07:00,46.3,46.32,46.28,46.32,17910.0,0.07000000000000027,1,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:08:00,46.32,46.385,46.305,46.37,14580.0,0.07000000000000027,1,-3330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:09:00,46.38,46.38,46.33,46.335,14630.0,0.015000000000000568,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:10:00,46.34,46.365,46.335,46.34,24967.0,-0.03999999999999915,0,10337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:11:00,46.345,46.35,46.305,46.305,16419.0,-0.035000000000003695,0,-8548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:12:00,46.32,46.355,46.32,46.355,2316.0,0.009999999999998009,1,-14103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:13:00,46.35,46.375,46.335,46.365,4089.0,0.045000000000001705,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:14:00,46.375,46.375,46.36,46.37,4307.0,0.019999999999996017,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:15:00,46.375,46.4,46.375,46.38,3266.0,0.005000000000002558,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:16:00,46.39,46.39,46.355,46.37,4175.0,-0.005000000000002558,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:17:00,46.38,46.41,46.38,46.395,1940.0,0.005000000000002558,1,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:18:00,46.4,46.41,46.4,46.41,1214.0,0.02999999999999403,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:19:00,46.43,46.47,46.43,46.445,4735.0,0.045000000000001705,1,3521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:20:00,46.445,46.45,46.42,46.42,1540.0,-0.009999999999998009,0,-3195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:21:00,46.43,46.43,46.41,46.42,12387.0,-0.024999999999998582,0,10847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:22:00,46.42,46.455,46.415,46.42,7594.0,-0.009999999999998009,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:23:00,46.43,46.445,46.415,46.425,5654.0,0.004999999999995453,1,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:24:00,46.43,46.44,46.43,46.44,4088.0,0.009999999999998009,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:25:00,46.43,46.44,46.395,46.395,6859.0,-0.03499999999999659,0,2771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:26:00,46.405,46.43,46.39,46.39,9579.0,-0.03999999999999915,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:27:00,46.39,46.39,46.37,46.385,1027.0,-0.02000000000000313,0,-8552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:28:00,46.38,46.425,46.38,46.425,5890.0,0.03499999999999659,1,4863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:29:00,46.43,46.45,46.43,46.435,6719.0,0.054999999999999716,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:30:00,46.44,46.44,46.395,46.41,9822.0,-0.02000000000000313,0,3103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:31:00,46.405,46.41,46.38,46.405,14173.0,-0.03499999999999659,0,4351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:32:00,46.405,46.48,46.405,46.465,23490.0,0.060000000000002274,1,9317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:33:00,46.475,46.505,46.475,46.505,3760.0,0.10000000000000142,1,-19730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:34:00,46.5,46.545,46.5,46.54,6910.0,0.06499999999999773,1,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:35:00,46.535,46.545,46.53,46.54,7410.0,0.03999999999999915,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:36:00,46.545,46.545,46.495,46.495,5486.0,-0.03999999999999915,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:37:00,46.495,46.505,46.48,46.5,9530.0,-0.045000000000001705,0,4044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:38:00,46.5,46.525,46.5,46.525,6966.0,0.030000000000001137,1,-2564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:39:00,46.52,46.52,46.51,46.515,2421.0,0.015000000000000568,1,-4545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:40:00,46.53,46.535,46.525,46.525,1312.0,0.004999999999995453,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:41:00,46.54,46.54,46.515,46.515,11520.0,-0.015000000000000568,0,10208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:42:00,46.52,46.52,46.505,46.515,2514.0,-0.024999999999998582,0,-9006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:43:00,46.505,46.535,46.505,46.535,2343.0,0.014999999999993463,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:44:00,46.53,46.56,46.495,46.525,7008.0,0.019999999999996017,1,4665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:45:00,46.515,46.54,46.515,46.54,908.0,0.009999999999998009,1,-6100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:46:00,46.54,46.54,46.53,46.53,913.0,0.015000000000000568,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:47:00,46.52,46.54,46.52,46.535,1093.0,-0.005000000000002558,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:48:00,46.535,46.535,46.515,46.52,1850.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:49:00,46.52,46.595,46.52,46.59,7521.0,0.05500000000000682,1,5671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:50:00,46.595,46.615,46.595,46.605,3013.0,0.08499999999999375,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:51:00,46.61,46.645,46.605,46.625,3443.0,0.030000000000001137,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:52:00,46.625,46.645,46.615,46.64,3443.0,0.030000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:53:00,46.62,46.62,46.575,46.595,13849.0,-0.030000000000001137,0,10406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:54:00,46.6,46.62,46.6,46.62,7655.0,0.0,0,-6194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:55:00,46.625,46.645,46.62,46.64,5933.0,0.03999999999999915,1,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:56:00,46.65,46.66,46.63,46.63,6601.0,0.005000000000002558,1,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:57:00,46.63,46.655,46.625,46.65,5997.0,0.0,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:58:00,46.645,46.65,46.645,46.65,878.0,0.019999999999996017,1,-5119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:59:00,46.655,46.68,46.65,46.68,2793.0,0.03499999999999659,1,1915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:00:00,46.68,46.68,46.67,46.675,3085.0,0.019999999999996017,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:01:00,46.66,46.68,46.655,46.67,4745.0,-0.009999999999998009,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:02:00,46.65,46.66,46.635,46.635,5670.0,-0.024999999999998582,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:03:00,46.65,46.695,46.64,46.695,5189.0,0.045000000000001705,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:04:00,46.705,46.705,46.65,46.65,1706.0,0.0,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:05:00,46.645,46.65,46.61,46.62,6856.0,-0.08500000000000085,0,5150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:06:00,46.635,46.645,46.625,46.625,2081.0,-0.02000000000000313,0,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:07:00,46.62,46.625,46.6,46.6,2382.0,-0.03499999999999659,0,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:08:00,46.595,46.595,46.58,46.58,3027.0,-0.03999999999999915,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:09:00,46.575,46.615,46.575,46.61,7317.0,0.015000000000000568,1,4290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:10:00,46.62,46.635,46.62,46.635,2683.0,0.059999999999995175,1,-4634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:11:00,46.63,46.63,46.61,46.61,1459.0,-0.009999999999998009,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:12:00,46.615,46.615,46.61,46.615,1196.0,-0.015000000000000568,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:13:00,46.61,46.635,46.61,46.635,4076.0,0.019999999999996017,1,2880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:14:00,46.635,46.66,46.635,46.65,16861.0,0.03999999999999915,1,12785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:15:00,46.655,46.685,46.655,46.67,6496.0,0.035000000000003695,1,-10365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:16:00,46.67,46.67,46.66,46.665,14634.0,0.009999999999998009,1,8138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:17:00,46.67,46.675,46.67,46.675,1329.0,0.004999999999995453,1,-13305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:18:00,46.67,46.675,46.66,46.675,3421.0,0.004999999999995453,1,2092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:19:00,46.67,46.705,46.67,46.695,6751.0,0.024999999999998582,1,3330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:20:00,46.695,46.73,46.695,46.73,1547.0,0.059999999999995175,1,-5204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:21:00,46.725,46.725,46.71,46.72,9533.0,0.024999999999998582,1,7986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:22:00,46.72,46.735,46.72,46.73,7190.0,0.004999999999995453,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:23:00,46.735,46.74,46.735,46.735,3508.0,0.015000000000000568,1,-3682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:24:00,46.73,46.73,46.72,46.725,3084.0,-0.009999999999998009,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:25:00,46.725,46.74,46.725,46.725,14677.0,-0.004999999999995453,0,11593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:26:00,46.715,46.72,46.695,46.705,11768.0,-0.02000000000000313,0,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:27:00,46.71,46.735,46.705,46.725,11857.0,0.009999999999998009,1,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:28:00,46.735,46.74,46.715,46.715,3222.0,0.005000000000002558,1,-8635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:29:00,46.72,46.735,46.705,46.73,7806.0,-0.005000000000002558,0,4584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:30:00,46.73,46.805,46.73,46.805,4955.0,0.08500000000000085,1,-2851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:31:00,46.8,46.8,46.785,46.785,1214.0,0.054999999999999716,1,-3741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:36:00,46.8,46.8,46.8,46.8,761278.0,0.0,0,760064.0,1,,,,,,,,,,,,,,,,,,,,,
