Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 12:00:00,36.935,36.97,36.925,36.95,1260.0,0.02000000000000313,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:01:00,36.955,36.955,36.95,36.95,500.0,0.015000000000000568,1,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:02:00,36.95,36.98,36.94,36.94,3037.0,-0.015000000000000568,0,2537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:03:00,36.94,36.945,36.935,36.94,3094.0,-0.010000000000005116,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:04:00,36.94,36.945,36.93,36.945,1190.0,0.005000000000002558,1,-1904.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:05:00,36.94,36.94,36.94,36.94,728.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:06:00,36.945,36.95,36.92,36.92,1921.0,-0.019999999999996017,0,1193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:07:00,36.915,36.915,36.825,36.86,7480.0,-0.08500000000000085,0,5559.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:08:00,36.865,36.915,36.865,36.915,3318.0,0.0,0,-4162.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:09:00,36.915,36.955,36.91,36.955,6981.0,0.0899999999999963,1,3663.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:10:00,36.96,36.96,36.94,36.96,1881.0,0.045000000000001705,1,-5100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:11:00,36.965,36.965,36.955,36.955,272.0,-0.005000000000002558,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:12:00,36.94,36.94,36.94,36.94,151.0,-0.025000000000005684,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:13:00,36.94,36.94,36.915,36.925,1339.0,-0.015000000000000568,0,1188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:14:00,36.925,36.925,36.915,36.92,787.0,-0.019999999999996017,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:15:00,36.915,36.93,36.915,36.93,766.0,0.005000000000002558,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:16:00,36.945,36.96,36.935,36.95,1405.0,0.035000000000003695,1,639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:17:00,36.97,36.99,36.965,36.99,1999.0,0.045000000000001705,1,594.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:18:00,36.98,36.98,36.965,36.965,1340.0,-0.004999999999995453,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:19:00,36.965,36.975,36.965,36.965,717.0,-0.014999999999993463,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:20:00,36.965,36.965,36.94,36.94,1342.0,-0.025000000000005684,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:21:00,36.95,36.955,36.915,36.915,1090.0,-0.05000000000000426,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:22:00,36.91,36.93,36.905,36.91,1229.0,-0.04000000000000625,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:23:00,36.915,36.92,36.9,36.915,2150.0,0.005000000000002558,1,921.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:24:00,36.91,36.935,36.91,36.935,1283.0,0.02000000000000313,1,-867.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:25:00,36.93,36.93,36.9,36.905,1237.0,-0.004999999999995453,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:26:00,36.915,36.915,36.915,36.915,147.0,-0.015000000000000568,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:27:00,36.92,36.93,36.92,36.92,2915.0,0.005000000000002558,1,2768.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:28:00,36.93,36.935,36.905,36.905,2346.0,-0.015000000000000568,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:29:00,36.9,36.905,36.9,36.905,244.0,-0.024999999999998582,0,-2102.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:30:00,36.905,36.955,36.905,36.955,1120.0,0.054999999999999716,1,876.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:31:00,36.94,36.955,36.91,36.935,8452.0,0.030000000000001137,1,7332.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:32:00,36.945,36.96,36.935,36.96,1500.0,0.02000000000000313,1,-6952.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:33:00,36.965,36.97,36.95,36.965,1003.0,0.02000000000000313,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:34:00,36.975,36.975,36.955,36.97,758.0,0.004999999999995453,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:35:00,36.97,36.975,36.97,36.975,164.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:36:00,36.96,36.96,36.945,36.945,280.0,-0.024999999999998582,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:37:00,36.94,36.945,36.935,36.935,1533.0,-0.024999999999998582,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:38:00,36.935,36.935,36.9,36.9,991.0,-0.03999999999999915,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:39:00,36.905,36.92,36.895,36.905,2148.0,-0.030000000000001137,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:40:00,36.89,36.905,36.875,36.905,2499.0,0.0,0,351.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:41:00,36.91,36.91,36.88,36.88,3731.0,-0.009999999999998009,0,1232.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:42:00,36.89,36.895,36.86,36.865,1617.0,-0.0449999999999946,0,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:43:00,36.845,36.845,36.8,36.8,9927.0,-0.09000000000000341,0,8310.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:44:00,36.785,36.795,36.78,36.785,2527.0,-0.060000000000002274,0,-7400.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:45:00,36.78,36.8,36.78,36.79,1071.0,0.005000000000002558,1,-1456.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:46:00,36.79,36.805,36.79,36.805,1131.0,0.024999999999998582,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:47:00,36.81,36.81,36.765,36.765,4799.0,-0.024999999999998582,0,3668.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:48:00,36.755,36.77,36.75,36.77,7878.0,-0.03999999999999915,0,3079.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:49:00,36.77,36.78,36.755,36.755,7308.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:50:00,36.755,36.755,36.735,36.735,1703.0,-0.035000000000003695,0,-5605.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:51:00,36.725,36.745,36.725,36.745,3811.0,-0.010000000000005116,0,2108.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:52:00,36.755,36.86,36.755,36.86,6045.0,0.134999999999998,1,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:53:00,36.86,36.9,36.855,36.87,4212.0,0.11499999999999487,1,-1833.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:54:00,36.87,36.895,36.86,36.875,7746.0,0.015000000000000568,1,3534.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:55:00,36.88,36.895,36.875,36.895,1256.0,0.025000000000005684,1,-6490.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:56:00,36.9,36.905,36.895,36.9,1227.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:57:00,36.905,36.955,36.905,36.955,6513.0,0.054999999999999716,1,5286.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:58:00,36.955,36.955,36.935,36.955,5658.0,0.049999999999997165,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:59:00,36.95,36.955,36.95,36.955,124.0,0.0,0,-5534.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:00:00,36.945,36.965,36.94,36.965,3216.0,0.015000000000000568,1,3092.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:03:00,36.995,37.01,36.955,37.01,12165.0,0.06499999999999773,1,8949.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:04:00,37.02,37.045,37.0,37.035,3937.0,0.03999999999999915,1,-8228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:05:00,37.02,37.025,36.975,37.02,6677.0,0.0,0,2740.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:06:00,37.015,37.015,36.97,37.005,5256.0,-0.015000000000000568,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:07:00,37.01,37.05,37.01,37.05,5838.0,0.03499999999999659,1,582.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:08:00,37.055,37.07,37.005,37.025,5725.0,0.015000000000000568,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:09:00,37.005,37.02,37.005,37.02,1622.0,-0.03499999999999659,0,-4103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:10:00,37.025,37.045,37.025,37.04,540.0,0.03499999999999659,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:11:00,37.04,37.04,37.01,37.035,3045.0,0.009999999999998009,1,2505.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:12:00,37.035,37.08,37.035,37.035,2584.0,-0.005000000000002558,0,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,37.02,37.045,37.01,37.045,942.0,0.010000000000005116,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:14:00,37.065,37.095,37.065,37.09,5153.0,0.07000000000000027,1,4211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,37.1,37.105,37.085,37.085,3713.0,0.02000000000000313,1,-1440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:16:00,37.115,37.12,37.085,37.085,3310.0,-0.015000000000000568,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:17:00,37.08,37.085,37.08,37.085,1043.0,-0.030000000000001137,0,-2267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,37.07,37.07,37.07,37.07,387.0,-0.009999999999998009,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:19:00,37.08,37.08,37.08,37.08,100.0,0.009999999999998009,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:20:00,37.085,37.1,37.07,37.07,3636.0,-0.009999999999998009,0,3536.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,37.08,37.145,37.08,37.125,3676.0,0.03999999999999915,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,37.12,37.125,37.095,37.125,4926.0,0.045000000000001705,1,1250.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,37.12,37.13,37.095,37.095,1576.0,-0.024999999999998582,0,-3350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,37.085,37.085,37.08,37.085,1040.0,-0.03499999999999659,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,37.095,37.1,37.09,37.1,1144.0,0.015000000000000568,1,104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,37.105,37.105,37.085,37.1,1519.0,0.005000000000002558,1,375.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,37.1,37.1,37.09,37.1,968.0,-0.004999999999995453,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,37.115,37.115,37.115,37.115,316.0,0.015000000000000568,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:29:00,37.115,37.125,37.105,37.125,3782.0,0.009999999999998009,1,3466.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,37.115,37.155,37.115,37.155,823.0,0.03999999999999915,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,37.16,37.17,37.14,37.17,2106.0,0.054999999999999716,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,37.18,37.215,37.18,37.195,14065.0,0.035000000000003695,1,11959.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,37.19,37.195,37.175,37.195,1714.0,0.015000000000000568,1,-12351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,37.19,37.19,37.165,37.165,976.0,-0.024999999999998582,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,37.165,37.21,37.165,37.185,6538.0,-0.004999999999995453,0,5562.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,37.175,37.18,37.145,37.16,4755.0,-0.005000000000002558,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,37.15,37.15,37.135,37.145,1035.0,-0.02999999999999403,0,-3720.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:38:00,37.165,37.165,37.155,37.155,1654.0,0.005000000000002558,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,37.165,37.165,37.14,37.145,948.0,-0.019999999999996017,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,37.14,37.17,37.14,37.17,537.0,0.005000000000002558,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,37.18,37.2,37.165,37.2,18482.0,0.060000000000002274,1,17945.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,37.19,37.19,37.16,37.16,3203.0,-0.02000000000000313,0,-15279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,37.155,37.155,37.135,37.135,1142.0,-0.054999999999999716,0,-2061.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,37.125,37.125,37.09,37.115,2237.0,-0.03999999999999915,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,37.115,37.13,37.115,37.13,1182.0,0.005000000000002558,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,37.135,37.155,37.125,37.125,4668.0,0.009999999999998009,1,3486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,37.12,37.13,37.12,37.125,1242.0,-0.009999999999998009,0,-3426.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,37.11,37.12,37.11,37.12,227.0,0.0,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,37.11,37.125,37.11,37.11,1788.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,37.095,37.095,37.06,37.07,2624.0,-0.03999999999999915,0,836.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,37.075,37.105,37.075,37.09,1173.0,-0.004999999999995453,0,-1451.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,37.085,37.085,37.04,37.045,4259.0,-0.030000000000001137,0,3086.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,37.05,37.055,37.04,37.045,4302.0,-0.03999999999999915,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,37.04,37.075,37.04,37.075,361.0,0.025000000000005684,1,-3941.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,37.085,37.1,37.065,37.085,2147.0,0.045000000000001705,1,1786.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,37.075,37.08,37.03,37.035,10873.0,-0.05000000000000426,0,8726.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,37.035,37.105,37.03,37.095,5899.0,0.019999999999996017,1,-4974.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,37.09,37.09,37.06,37.065,953.0,0.030000000000001137,1,-4946.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,37.055,37.055,37.05,37.05,600.0,-0.04000000000000625,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,37.05,37.065,37.045,37.055,1294.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:02:00,37.055,37.065,37.05,37.05,721.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,37.055,37.065,37.035,37.035,4404.0,-0.02000000000000313,0,3683.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,37.04,37.05,37.025,37.04,4670.0,-0.015000000000000568,0,266.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,37.045,37.05,37.025,37.035,1089.0,-0.005000000000002558,0,-3581.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,37.03,37.045,37.03,37.04,2272.0,-0.005000000000002558,0,1183.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:07:00,37.035,37.035,37.02,37.02,3095.0,-0.009999999999998009,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,37.025,37.03,37.005,37.025,5550.0,-0.009999999999998009,0,2455.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,37.05,37.05,37.045,37.045,183.0,0.02000000000000313,1,-5367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:10:00,37.04,37.04,37.035,37.035,219.0,-0.015000000000000568,0,36.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,37.045,37.055,37.04,37.045,2991.0,0.005000000000002558,1,2772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,37.055,37.07,37.055,37.07,513.0,0.024999999999998582,1,-2478.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,37.08,37.08,37.065,37.065,3818.0,0.009999999999998009,1,3305.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,37.07,37.08,37.07,37.08,194.0,0.0,0,-3624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,37.085,37.085,37.07,37.08,810.0,0.009999999999998009,1,616.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,37.07,37.095,37.07,37.095,745.0,0.009999999999998009,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,37.1,37.115,37.09,37.11,1275.0,0.03999999999999915,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,37.115,37.115,37.095,37.105,1731.0,0.004999999999995453,1,456.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:19:00,37.11,37.13,37.11,37.12,1720.0,0.004999999999995453,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,37.12,37.125,37.095,37.095,2538.0,-0.015000000000000568,0,818.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,37.08,37.08,37.07,37.08,384.0,-0.03999999999999915,0,-2154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,37.075,37.105,37.075,37.095,4164.0,0.015000000000000568,1,3780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,37.085,37.085,37.055,37.065,1945.0,-0.010000000000005116,0,-2219.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,37.08,37.09,37.08,37.08,1193.0,-0.005000000000002558,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,37.09,37.105,37.08,37.105,2457.0,0.024999999999998582,1,1264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,37.1,37.115,37.08,37.08,3306.0,-0.010000000000005116,0,849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,37.095,37.095,37.065,37.065,290.0,-0.035000000000003695,0,-3016.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,37.055,37.075,37.05,37.075,5209.0,-0.019999999999996017,0,4919.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,37.09,37.095,37.085,37.095,177.0,0.03999999999999915,1,-5032.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,37.09,37.1,37.075,37.09,2283.0,0.0,0,2106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,37.09,37.09,37.08,37.08,454.0,-0.010000000000005116,0,-1829.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,37.07,37.075,37.055,37.055,1066.0,-0.035000000000003695,0,612.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,37.045,37.065,37.045,37.05,3419.0,-0.02000000000000313,0,2353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,37.055,37.055,37.04,37.04,2086.0,-0.005000000000002558,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,37.04,37.065,37.035,37.055,6572.0,0.0,0,4486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,37.05,37.05,37.02,37.025,4995.0,-0.015000000000000568,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:37:00,37.025,37.025,37.02,37.025,934.0,-0.024999999999998582,0,-4061.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,37.03,37.035,37.015,37.035,4419.0,0.009999999999998009,1,3485.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,37.035,37.035,37.025,37.03,346.0,0.0,0,-4073.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,37.04,37.04,37.025,37.04,1303.0,0.005000000000002558,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:41:00,37.03,37.03,37.025,37.025,2163.0,-0.015000000000000568,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,37.03,37.055,37.03,37.055,2243.0,0.024999999999998582,1,80.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:43:00,37.05,37.05,37.045,37.045,1350.0,0.015000000000000568,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,37.05,37.05,37.05,37.05,419.0,0.0,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,37.055,37.06,37.04,37.045,3144.0,-0.004999999999995453,0,2725.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,37.06,37.075,37.055,37.075,6881.0,0.02000000000000313,1,3737.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,37.08,37.08,37.075,37.08,280.0,0.019999999999996017,1,-6601.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,37.08,37.11,37.08,37.11,12583.0,0.030000000000001137,1,12303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,37.105,37.115,37.095,37.11,5783.0,0.030000000000001137,1,-6800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,37.1,37.1,37.08,37.095,5434.0,-0.009999999999998009,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,37.09,37.09,37.08,37.085,1453.0,-0.015000000000000568,0,-3981.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,37.07,37.08,37.07,37.075,610.0,-0.015000000000000568,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,37.065,37.065,37.055,37.065,819.0,-0.005000000000002558,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:54:00,37.065,37.065,37.05,37.055,1654.0,-0.009999999999998009,0,835.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,37.055,37.07,37.055,37.07,906.0,0.005000000000002558,1,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:56:00,37.07,37.07,37.045,37.045,1898.0,-0.009999999999998009,0,992.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,37.04,37.05,37.035,37.045,2163.0,-0.024999999999998582,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,37.05,37.055,37.045,37.045,1894.0,0.005000000000002558,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,37.035,37.05,37.035,37.05,690.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,37.05,37.05,37.005,37.005,4016.0,-0.02999999999999403,0,3326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,37.0,37.005,36.985,37.0,7173.0,-0.049999999999997165,0,3157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,37.005,37.005,37.0,37.0,1791.0,0.0,0,-5382.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,36.995,37.01,36.99,37.01,1065.0,0.004999999999995453,1,-726.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,37.01,37.015,37.0,37.015,2095.0,0.02000000000000313,1,1030.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,37.02,37.04,37.01,37.01,1536.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,37.02,37.03,37.015,37.02,1381.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,37.015,37.015,37.005,37.01,1530.0,-0.010000000000005116,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,37.005,37.005,37.0,37.005,698.0,-0.009999999999998009,0,-832.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,37.005,37.015,37.0,37.015,2307.0,0.009999999999998009,1,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,37.005,37.01,36.995,37.0,3502.0,-0.005000000000002558,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:11:00,37.005,37.005,36.985,36.99,3676.0,-0.015000000000000568,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,36.995,37.02,36.995,37.0,4065.0,-0.005000000000002558,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:13:00,37.005,37.005,37.005,37.005,629.0,0.010000000000005116,1,-3436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,37.01,37.015,37.01,37.015,2260.0,0.009999999999998009,1,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,37.01,37.065,37.005,37.055,10718.0,0.045000000000001705,1,8458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,37.055,37.055,37.045,37.05,722.0,0.03999999999999915,1,-9996.0,0,,,,,,,,,,,,,,,,,,,
