Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 12:14:00,50.93,50.94,50.92,50.94,1041.0,0.030000000000001137,1,-3669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,50.93,50.93,50.91,50.92,3955.0,-0.009999999999998009,0,2914.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,50.94,50.94,50.94,50.94,444.0,0.009999999999998009,1,-3511.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,50.95,50.95,50.91,50.91,4194.0,-0.030000000000001137,0,3750.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,50.91,50.91,50.9,50.9,4465.0,-0.05000000000000426,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,50.9,50.91,50.9,50.91,1014.0,0.0,0,-3451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,50.92,50.93,50.92,50.93,993.0,0.030000000000001137,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,50.92,50.92,50.87,50.91,7831.0,-0.010000000000005116,0,6838.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,50.91,50.96,50.91,50.96,2263.0,0.03999999999999915,1,-5568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:23:00,50.95,50.95,50.93,50.93,4716.0,0.02000000000000313,1,2453.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,50.93,51.0,50.93,50.99,10609.0,0.03999999999999915,1,5893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,50.99,51.03,50.99,51.03,10204.0,0.10000000000000142,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,51.02,51.04,51.02,51.04,8210.0,0.049999999999997165,1,-1994.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:27:00,51.04,51.06,51.03,51.06,3999.0,0.03999999999999915,1,-4211.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,51.06,51.06,51.03,51.04,6564.0,0.0,0,2565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:29:00,51.04,51.04,51.01,51.03,2225.0,-0.030000000000001137,0,-4339.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:30:00,51.03,51.05,51.02,51.05,1547.0,0.009999999999998009,1,-678.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,51.04,51.07,51.03,51.07,3253.0,0.03999999999999915,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,51.08,51.08,51.08,51.08,476.0,0.03999999999999915,1,-2777.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,51.08,51.09,51.06,51.08,2995.0,0.0,0,2519.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,51.09,51.1,51.09,51.09,2672.0,0.010000000000005116,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,51.1,51.12,51.1,51.12,2781.0,0.02999999999999403,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:36:00,51.11,51.11,51.09,51.09,5878.0,-0.009999999999998009,0,3097.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,51.13,51.13,51.11,51.11,5747.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:38:00,51.11,51.11,51.09,51.09,331.0,-0.03999999999999915,0,-5416.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,51.07,51.07,51.07,51.07,1765.0,-0.03999999999999915,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,51.07,51.07,51.06,51.07,391.0,0.0,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,51.07,51.08,51.06,51.06,390.0,-0.009999999999998009,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,51.05,51.06,51.05,51.06,1237.0,-0.009999999999998009,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,51.07,51.07,51.05,51.06,8161.0,0.010000000000005116,1,6924.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,51.06,51.07,51.06,51.06,2204.0,-0.009999999999998009,0,-5957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:45:00,51.07,51.07,51.07,51.07,967.0,0.009999999999998009,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:46:00,51.08,51.08,51.05,51.05,1860.0,-0.02000000000000313,0,893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,51.04,51.05,51.03,51.03,5160.0,-0.049999999999997165,0,3300.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:48:00,51.04,51.04,51.04,51.04,2370.0,0.0,0,-2790.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,51.04,51.04,51.03,51.04,2989.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,51.04,51.04,51.0,51.02,8991.0,-0.019999999999996017,0,6002.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,51.03,51.03,51.03,51.03,207.0,-0.009999999999998009,0,-8784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,51.04,51.04,51.03,51.03,4229.0,0.0,0,4022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,51.01,51.04,51.01,51.04,5468.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,51.04,51.04,51.02,51.02,5372.0,0.010000000000005116,1,-96.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:55:00,51.02,51.04,51.02,51.03,2839.0,-0.009999999999998009,0,-2533.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:56:00,51.04,51.05,51.04,51.04,1605.0,0.019999999999996017,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:57:00,51.05,51.06,51.05,51.05,507.0,0.009999999999998009,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,51.06,51.08,51.06,51.08,11256.0,0.030000000000001137,1,10749.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,51.07,51.07,51.06,51.06,1645.0,0.0,0,-9611.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,51.07,51.08,51.06,51.08,1130.0,0.009999999999998009,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,51.1,51.1,51.02,51.07,196214.0,0.0,0,195084.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,51.06,51.11,51.06,51.1,2265.0,0.0,0,-193949.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,51.1,51.13,51.1,51.11,9924.0,0.049999999999997165,1,7659.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,51.14,51.14,51.09,51.09,5328.0,-0.009999999999998009,0,-4596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,51.08,51.08,51.06,51.06,3620.0,-0.0799999999999983,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,51.05,51.07,51.05,51.07,4977.0,-0.009999999999998009,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,51.06,51.06,51.05,51.05,192.0,0.0,0,-4785.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,51.05,51.05,51.04,51.05,3432.0,-0.010000000000005116,0,3240.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,51.05,51.05,51.03,51.03,653.0,-0.019999999999996017,0,-2779.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:12:00,51.05,51.06,51.05,51.05,2582.0,0.0,0,1929.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:13:00,51.04,51.07,51.04,51.04,2841.0,-0.009999999999998009,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,51.05,51.05,51.01,51.01,6254.0,-0.030000000000001137,0,3413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:15:00,51.01,51.02,50.99,51.01,3143.0,-0.03999999999999915,0,-3111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:16:00,51.0,51.0,50.99,50.99,1013.0,-0.019999999999996017,0,-2130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:17:00,50.99,50.99,50.98,50.98,840.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,50.98,50.98,50.98,50.98,815.0,-0.010000000000005116,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:19:00,50.98,50.99,50.97,50.97,2539.0,-0.009999999999998009,0,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:20:00,50.98,50.98,50.97,50.97,556.0,-0.009999999999998009,0,-1983.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:21:00,50.98,50.98,50.97,50.97,260.0,-0.009999999999998009,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,50.98,50.98,50.97,50.98,2812.0,0.0,0,2552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,50.98,50.98,50.94,50.94,11011.0,-0.03999999999999915,0,8199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,50.95,50.95,50.95,50.95,4.0,-0.02999999999999403,0,-11007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,50.95,50.98,50.95,50.98,1858.0,0.02999999999999403,1,1854.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,50.98,50.98,50.95,50.97,3342.0,0.019999999999996017,1,1484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,50.96,50.96,50.94,50.94,2539.0,-0.03999999999999915,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,50.93,50.93,50.9,50.9,2001.0,-0.060000000000002274,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,50.91,50.91,50.89,50.89,2608.0,-0.03999999999999915,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,50.89,50.89,50.88,50.88,1655.0,-0.02999999999999403,0,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,50.87,50.87,50.87,50.87,632.0,-0.02000000000000313,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,50.87,50.87,50.8,50.84,9108.0,-0.02999999999999403,0,8476.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,50.84,50.85,50.84,50.85,1632.0,-0.019999999999996017,0,-7476.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,50.85,50.86,50.85,50.85,990.0,0.009999999999998009,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,50.87,50.89,50.87,50.89,1977.0,0.03999999999999915,1,987.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,50.88,50.89,50.87,50.89,5972.0,0.02000000000000313,1,3995.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:38:00,50.88,50.88,50.88,50.88,631.0,0.0,0,-5341.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,50.88,50.88,50.88,50.88,101.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,50.88,50.88,50.84,50.84,1221.0,-0.03999999999999915,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,50.83,50.88,50.82,50.88,12945.0,0.0,0,11724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,50.87,50.88,50.86,50.88,6160.0,0.05000000000000426,1,-6785.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,50.88,50.9,50.88,50.89,11402.0,0.02000000000000313,1,5242.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,50.89,50.91,50.89,50.91,2205.0,0.02999999999999403,1,-9197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,50.92,50.92,50.91,50.91,1713.0,0.019999999999996017,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,50.91,50.92,50.9,50.91,1908.0,-0.010000000000005116,0,195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:47:00,50.91,50.92,50.9,50.92,376.0,0.010000000000005116,1,-1532.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,50.92,50.93,50.91,50.91,4552.0,0.0,0,4176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,50.9,50.9,50.88,50.88,2675.0,-0.03999999999999915,0,-1877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,50.89,50.9,50.89,50.9,1378.0,0.0,0,-1297.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,50.9,50.9,50.89,50.89,416.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,50.88,50.88,50.88,50.88,500.0,-0.019999999999996017,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,50.88,50.88,50.87,50.88,6272.0,0.0,0,5772.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,50.88,50.89,50.88,50.88,1313.0,0.0,0,-4959.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,50.88,50.88,50.86,50.87,14268.0,-0.010000000000005116,0,12955.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,50.86,50.86,50.82,50.85,8519.0,-0.030000000000001137,0,-5749.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,50.84,50.85,50.79,50.82,3667.0,-0.03999999999999915,0,-4852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,50.84,50.84,50.84,50.84,150.0,0.0,0,-3517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,50.86,50.86,50.67,50.75,67636.0,-0.09000000000000341,0,67486.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,50.73,50.76,50.36,50.6,175288.0,-0.259999999999998,0,107652.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,50.62,50.69,50.6,50.68,14487.0,-0.049999999999997165,0,-160801.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,50.69,50.72,50.66,50.69,7547.0,0.07000000000000027,1,-6940.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,50.69,50.7,50.59,50.59,3084.0,-0.09999999999999433,0,-4463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,50.62,50.65,50.62,50.62,514.0,-0.07000000000000027,0,-2570.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,50.62,50.62,50.6,50.61,1082.0,-0.009999999999998009,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,50.62,50.65,50.61,50.65,4818.0,0.030000000000001137,1,3736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,50.65,50.65,50.62,50.62,8869.0,0.0,0,4051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,50.63,50.67,50.59,50.59,8455.0,-0.059999999999995175,0,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,50.58,50.62,50.58,50.61,2923.0,-0.02000000000000313,0,-5532.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,50.6,50.64,50.59,50.64,2292.0,0.060000000000002274,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,50.65,50.66,50.64,50.66,1241.0,0.059999999999995175,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,50.65,50.65,50.65,50.65,1098.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,50.66,50.67,50.66,50.66,17377.0,0.009999999999998009,1,16279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,50.68,50.7,50.67,50.67,2594.0,0.010000000000005116,1,-14783.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,50.68,50.68,50.67,50.68,980.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,50.69,50.69,50.69,50.69,30.0,0.009999999999998009,1,-950.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,50.68,50.7,50.68,50.69,3378.0,0.0,0,3348.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,50.68,50.68,50.67,50.67,1107.0,-0.009999999999998009,0,-2271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,50.66,50.67,50.66,50.67,5010.0,-0.009999999999998009,0,3903.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,50.66,50.7,50.66,50.7,3624.0,0.04000000000000625,1,-1386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,50.71,50.76,50.71,50.74,3398.0,0.0800000000000054,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,50.74,50.75,50.73,50.75,1965.0,0.03999999999999915,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,50.73,50.73,50.73,50.73,633.0,-0.010000000000005116,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,50.73,50.73,50.68,50.69,5495.0,-0.03999999999999915,0,4862.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,50.67,50.7,50.67,50.7,730.0,-0.02999999999999403,0,-4765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,50.7,50.73,50.7,50.73,1628.0,0.059999999999995175,1,898.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,50.75,50.76,50.73,50.73,3173.0,0.02999999999999403,1,1545.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,50.77,50.8,50.75,50.79,2280.0,0.03999999999999915,1,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:31:00,50.78,51.02,50.77,50.84,81551.0,0.07000000000000027,1,79271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,50.85,51.04,50.85,50.95,59567.0,0.1700000000000017,1,-21984.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,50.95,50.97,50.93,50.95,6595.0,0.10000000000000142,1,-52972.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,50.94,50.95,50.84,50.9,50951.0,-0.05000000000000426,0,44356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,50.89,51.03,50.89,51.0,22677.0,0.060000000000002274,1,-28274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,51.01,51.08,51.0,51.06,17148.0,0.1700000000000017,1,-5529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,51.07,51.13,51.06,51.13,9502.0,0.12000000000000455,1,-7646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,51.11,51.11,51.09,51.11,5509.0,0.03999999999999915,1,-3993.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,51.13,51.15,51.1,51.14,2637.0,0.030000000000001137,1,-2872.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,51.15,51.19,51.15,51.19,1886.0,0.059999999999995175,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,51.18,51.18,51.12,51.12,2157.0,-0.030000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,51.1,51.12,51.1,51.1,797.0,-0.0799999999999983,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,51.1,51.1,51.08,51.1,6525.0,0.0,0,5728.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,51.1,51.13,51.1,51.12,4597.0,0.019999999999996017,1,-1928.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,51.12,51.13,50.98,51.04,12161.0,-0.060000000000002274,0,7564.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,51.05,51.05,51.02,51.05,2812.0,-0.07000000000000027,0,-9349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,51.03,51.06,51.01,51.04,4954.0,-0.009999999999998009,0,2142.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:48:00,51.04,51.04,50.98,51.02,3799.0,-0.009999999999998009,0,-1155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,51.05,51.06,51.02,51.03,3547.0,-0.009999999999998009,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,51.02,51.05,51.01,51.05,8752.0,0.0,0,5205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,51.06,51.12,51.06,51.12,5775.0,0.09999999999999433,1,-2977.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:52:00,51.12,51.12,51.08,51.08,1675.0,0.019999999999996017,1,-4100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,51.09,51.11,51.08,51.1,4586.0,-0.019999999999996017,0,2911.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,51.11,51.12,51.1,51.11,1334.0,0.019999999999996017,1,-3252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,51.11,51.12,51.1,51.1,6987.0,-0.009999999999998009,0,5653.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:56:00,51.11,51.13,51.11,51.13,884.0,0.02000000000000313,1,-6103.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,51.13,51.13,51.08,51.08,4764.0,-0.030000000000001137,0,3880.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 14:58:00,51.07,51.07,51.04,51.04,2335.0,-0.09000000000000341,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,51.04,51.04,51.0,51.0,2327.0,-0.07000000000000027,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,51.0,51.06,51.0,51.06,3138.0,0.02000000000000313,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,51.07,51.07,51.03,51.05,959.0,0.049999999999997165,1,-2179.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,51.06,51.06,51.05,51.06,1339.0,-0.009999999999998009,0,380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,51.06,51.06,51.03,51.03,1764.0,-0.030000000000001137,0,425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,51.03,51.03,51.03,51.03,428.0,-0.030000000000001137,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,51.05,51.05,51.04,51.04,457.0,0.009999999999998009,1,29.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,51.04,51.04,51.04,51.04,574.0,-0.009999999999998009,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,51.04,51.04,50.86,51.0,32682.0,-0.03999999999999915,0,32108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,51.0,51.01,50.75,50.79,39546.0,-0.25,0,6864.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,50.79,50.91,50.77,50.9,18635.0,-0.10000000000000142,0,-20911.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,50.9,50.94,50.88,50.91,26221.0,0.11999999999999746,1,7586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,50.89,50.89,50.75,50.78,5977.0,-0.11999999999999746,0,-20244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,50.77,50.79,50.72,50.77,8214.0,-0.11999999999999746,0,2237.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,50.76,50.83,50.75,50.8,5632.0,0.02999999999999403,1,-2582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,50.77,50.77,50.76,50.76,1343.0,0.0,0,-4289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,50.74,50.77,50.68,50.68,6975.0,-0.09000000000000341,0,5632.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,50.68,50.68,50.64,50.68,5934.0,-0.060000000000002274,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,50.7,50.7,50.67,50.69,4069.0,0.009999999999998009,1,-1865.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,50.68,50.72,50.67,50.68,6339.0,-0.02000000000000313,0,2270.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,50.72,50.72,50.68,50.68,5270.0,0.0,0,-1069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,50.66,50.69,50.66,50.69,7615.0,-0.030000000000001137,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,50.7,50.7,50.63,50.63,20156.0,-0.02999999999999403,0,12541.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,50.64,50.68,50.64,50.68,24562.0,-0.02000000000000313,0,4406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,50.67,50.67,50.6,50.64,10120.0,0.0,0,-14442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,50.63,50.63,50.56,50.57,15346.0,-0.10000000000000142,0,5226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,50.58,50.6,50.55,50.55,7619.0,-0.0800000000000054,0,-7727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,50.56,50.67,50.56,50.67,4512.0,0.09000000000000341,1,-3107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,50.69,50.7,50.67,50.69,7974.0,0.12999999999999545,1,3462.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,50.72,50.76,50.72,50.76,3658.0,0.07000000000000027,1,-4316.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,50.77,50.82,50.76,50.81,16906.0,0.09000000000000341,1,13248.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,50.81,50.83,50.79,50.8,7806.0,0.02999999999999403,1,-9100.0,0,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,50.81,50.85,50.79,50.8,12219.0,-0.010000000000005116,0,4413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,50.82,50.89,50.81,50.88,4577.0,0.07000000000000027,1,-7642.0,0,,,,,,,,,,,,,,,,,,,
