Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 15:30:00,48.1,48.125,48.1,48.1,6810.0,0.045000000000001705,1,4909.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:31:00,48.1,48.1,48.07,48.07,3824.0,-0.030000000000001137,0,-2986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:32:00,48.065,48.065,48.015,48.015,5362.0,-0.08500000000000085,0,1538.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:33:00,48.02,48.05,48.01,48.05,2809.0,-0.015000000000000568,0,-2553.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:34:00,48.055,48.1,48.05,48.1,2055.0,0.0799999999999983,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:35:00,48.1,48.1,48.07,48.07,1494.0,0.015000000000000568,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:36:00,48.065,48.09,48.045,48.05,4990.0,-0.05000000000000426,0,3496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:37:00,48.04,48.04,48.01,48.015,2587.0,-0.049999999999997165,0,-2403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:38:00,48.01,48.015,47.99,48.005,8033.0,-0.03499999999999659,0,5446.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:39:00,48.0,48.01,47.985,47.985,4951.0,-0.024999999999998582,0,-3082.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:40:00,47.99,48.0,47.985,47.985,4465.0,-0.015000000000000568,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:41:00,47.99,48.015,47.99,48.01,4151.0,0.019999999999996017,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:42:00,48.005,48.005,47.96,47.975,4568.0,-0.015000000000000568,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:43:00,47.98,47.995,47.945,47.945,9727.0,-0.060000000000002274,0,5159.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:44:00,47.945,47.96,47.94,47.945,5113.0,-0.03499999999999659,0,-4614.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:45:00,47.95,47.965,47.935,47.96,11324.0,0.015000000000000568,1,6211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:46:00,47.965,47.965,47.95,47.95,2143.0,0.0,0,-9181.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:47:00,47.955,48.005,47.955,48.0,3518.0,0.03499999999999659,1,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:48:00,48.0,48.025,48.0,48.02,4681.0,0.06500000000000483,1,1163.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:49:00,48.015,48.015,48.01,48.015,4735.0,0.015000000000000568,1,54.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:50:00,48.02,48.065,48.02,48.065,3699.0,0.049999999999997165,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:51:00,48.075,48.075,48.06,48.07,2654.0,0.049999999999997165,1,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:52:00,48.075,48.11,48.075,48.105,3206.0,0.02999999999999403,1,552.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:53:00,48.1,48.115,48.1,48.115,2581.0,0.03999999999999915,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:54:00,48.115,48.14,48.115,48.125,6892.0,0.024999999999998582,1,4311.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:55:00,48.115,48.115,48.095,48.095,5405.0,-0.02000000000000313,0,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:56:00,48.095,48.115,48.095,48.1,2177.0,-0.015000000000000568,0,-3228.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:57:00,48.095,48.1,48.08,48.08,2005.0,-0.015000000000000568,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:58:00,48.08,48.11,48.08,48.105,2404.0,0.009999999999998009,1,399.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:59:00,48.1,48.105,48.09,48.1,1894.0,0.02000000000000313,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:00:00,48.105,48.105,48.05,48.05,7713.0,-0.05000000000000426,0,5819.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:01:00,48.05,48.055,48.035,48.045,3520.0,-0.059999999999995175,0,-4193.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:02:00,48.045,48.06,48.035,48.055,862.0,0.005000000000002558,1,-2658.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:03:00,48.055,48.1,48.045,48.09,7865.0,0.045000000000001705,1,7003.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:04:00,48.09,48.09,48.07,48.08,3768.0,0.024999999999998582,1,-4097.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:05:00,48.08,48.125,48.08,48.125,5176.0,0.03499999999999659,1,1408.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:06:00,48.135,48.175,48.135,48.175,5503.0,0.09499999999999886,1,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:07:00,48.19,48.2,48.185,48.19,7486.0,0.054999999999999716,1,1983.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:08:00,48.185,48.19,48.175,48.185,13066.0,-0.004999999999995453,0,5580.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:09:00,48.19,48.21,48.19,48.21,4538.0,0.024999999999998582,1,-8528.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:10:00,48.215,48.235,48.215,48.225,7277.0,0.035000000000003695,1,2739.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:11:00,48.23,48.255,48.225,48.225,9056.0,0.009999999999998009,1,1779.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:12:00,48.21,48.27,48.19,48.235,81186.0,0.005000000000002558,1,72130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:13:00,48.23,48.235,48.22,48.235,3320.0,0.024999999999998582,1,-77866.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:14:00,48.235,48.265,48.235,48.265,2248.0,0.035000000000003695,1,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:15:00,48.27,48.275,48.23,48.235,4955.0,0.0,0,2707.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:16:00,48.23,48.29,48.23,48.29,5317.0,0.019999999999996017,1,362.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:17:00,48.285,48.325,48.285,48.295,14831.0,0.06500000000000483,1,9514.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:18:00,48.29,48.305,48.26,48.27,12206.0,-0.014999999999993463,0,-2625.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:19:00,48.27,48.28,48.25,48.25,8399.0,-0.03999999999999915,0,-3807.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:20:00,48.245,48.245,48.23,48.245,5019.0,-0.025000000000005684,0,-3380.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:21:00,48.25,48.26,48.22,48.235,6689.0,-0.009999999999998009,0,1670.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:22:00,48.225,48.245,48.22,48.245,2604.0,-0.005000000000002558,0,-4085.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:23:00,48.235,48.235,48.225,48.235,2715.0,0.009999999999998009,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:24:00,48.24,48.265,48.24,48.265,5208.0,0.030000000000001137,1,2493.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:25:00,48.265,48.295,48.26,48.28,23293.0,0.03999999999999915,1,18085.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:26:00,48.275,48.285,48.27,48.28,11581.0,0.015000000000000568,1,-11712.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:27:00,48.28,48.29,48.28,48.28,9352.0,0.005000000000002558,1,-2229.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:28:00,48.28,48.28,48.255,48.26,5020.0,-0.02000000000000313,0,-4332.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:29:00,48.255,48.28,48.245,48.25,24159.0,-0.030000000000001137,0,19139.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:30:00,48.255,48.255,48.215,48.215,4345.0,-0.03999999999999915,0,-19814.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:31:00,48.22,48.24,48.22,48.23,3242.0,-0.025000000000005684,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:32:00,48.24,48.275,48.24,48.27,5071.0,0.05000000000000426,1,1829.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:33:00,48.26,48.26,48.24,48.25,1243.0,0.009999999999998009,1,-3828.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:34:00,48.255,48.255,48.235,48.24,6052.0,-0.019999999999996017,0,4809.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:35:00,48.235,48.25,48.235,48.245,3509.0,-0.010000000000005116,0,-2543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:36:00,48.245,48.255,48.24,48.255,2121.0,0.02000000000000313,1,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:37:00,48.24,48.265,48.24,48.265,3136.0,0.02000000000000313,1,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:38:00,48.275,48.285,48.265,48.285,3877.0,0.0449999999999946,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:39:00,48.28,48.28,48.275,48.275,991.0,0.0,0,-2886.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:40:00,48.275,48.295,48.275,48.28,3998.0,0.0,0,3007.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:41:00,48.27,48.29,48.255,48.28,5517.0,0.005000000000002558,1,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:42:00,48.255,48.265,48.24,48.265,2752.0,-0.005000000000002558,0,-2765.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:43:00,48.26,48.28,48.26,48.265,6643.0,0.009999999999998009,1,3891.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:44:00,48.27,48.275,48.255,48.265,2925.0,0.005000000000002558,1,-3718.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:45:00,48.26,48.265,48.245,48.245,3726.0,-0.025000000000005684,0,801.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:46:00,48.245,48.27,48.245,48.27,1899.0,0.010000000000005116,1,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:47:00,48.26,48.265,48.255,48.26,7921.0,0.015000000000000568,1,6022.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:48:00,48.26,48.265,48.24,48.25,3006.0,-0.009999999999998009,0,-4915.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:49:00,48.245,48.26,48.235,48.255,3287.0,-0.004999999999995453,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:50:00,48.25,48.25,48.225,48.23,4705.0,-0.015000000000000568,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:51:00,48.23,48.235,48.225,48.235,2162.0,-0.015000000000000568,0,-2543.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:52:00,48.275,48.3,48.275,48.3,2843.0,0.07000000000000027,1,681.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:53:00,48.29,48.29,48.27,48.275,2731.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:54:00,48.275,48.275,48.265,48.265,666.0,-0.024999999999998582,0,-2065.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:55:00,48.25,48.25,48.17,48.185,26622.0,-0.0899999999999963,0,25956.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 16:56:00,48.19,48.2,48.19,48.195,21289.0,-0.054999999999999716,0,-5333.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:57:00,48.205,48.24,48.205,48.225,6968.0,0.035000000000003695,1,-14321.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:58:00,48.225,48.235,48.21,48.225,6710.0,0.02000000000000313,1,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 16:59:00,48.235,48.235,48.195,48.195,5649.0,-0.030000000000001137,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:00:00,48.2,48.22,48.2,48.22,4052.0,-0.015000000000000568,0,-1597.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:01:00,48.22,48.22,48.195,48.195,7528.0,-0.005000000000002558,0,3476.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:02:00,48.195,48.205,48.19,48.19,3592.0,-0.030000000000001137,0,-3936.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:03:00,48.195,48.205,48.19,48.205,3002.0,0.009999999999998009,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:04:00,48.19,48.195,48.18,48.185,5413.0,-0.009999999999998009,0,2411.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:05:00,48.19,48.2,48.15,48.16,9132.0,-0.030000000000001137,0,3719.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:06:00,48.165,48.175,48.16,48.175,3731.0,-0.015000000000000568,0,-5401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:07:00,48.18,48.195,48.175,48.195,8439.0,0.030000000000001137,1,4708.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:08:00,48.195,48.2,48.18,48.18,7589.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:09:00,48.185,48.19,48.185,48.19,1539.0,-0.005000000000002558,0,-6050.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:10:00,48.185,48.205,48.185,48.2,12309.0,0.015000000000000568,1,10770.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:11:00,48.205,48.205,48.2,48.2,2862.0,0.015000000000000568,1,-9447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:12:00,48.2,48.21,48.2,48.205,3053.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:13:00,48.205,48.21,48.19,48.19,8726.0,-0.010000000000005116,0,5673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:14:00,48.185,48.195,48.185,48.195,1352.0,-0.009999999999998009,0,-7374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:15:00,48.19,48.215,48.19,48.215,5423.0,0.030000000000001137,1,4071.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:16:00,48.215,48.235,48.215,48.235,1689.0,0.045000000000001705,1,-3734.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:17:00,48.24,48.255,48.24,48.25,5304.0,0.03499999999999659,1,3615.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:18:00,48.25,48.25,48.225,48.225,3843.0,-0.015000000000000568,0,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:19:00,48.225,48.225,48.21,48.225,4870.0,-0.024999999999998582,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:20:00,48.23,48.23,48.22,48.23,2916.0,0.004999999999995453,1,-1954.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:21:00,48.225,48.225,48.21,48.215,2402.0,-0.014999999999993463,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:22:00,48.215,48.215,48.205,48.21,2303.0,-0.015000000000000568,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:23:00,48.205,48.205,48.185,48.185,3447.0,-0.030000000000001137,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:24:00,48.195,48.2,48.19,48.19,2280.0,-0.015000000000000568,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:25:00,48.19,48.21,48.19,48.21,2237.0,0.015000000000000568,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:26:00,48.225,48.235,48.225,48.235,849.0,0.045000000000001705,1,-1388.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:27:00,48.24,48.26,48.24,48.26,7179.0,0.03499999999999659,1,6330.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:28:00,48.25,48.26,48.235,48.245,5611.0,0.004999999999995453,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:29:00,48.245,48.245,48.205,48.205,8673.0,-0.045000000000001705,0,3062.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 17:30:00,48.19,48.215,48.165,48.175,3246.0,-0.07000000000000027,0,-5427.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 17:36:00,48.05,48.05,48.05,48.05,1111284.0,-0.14000000000000054,0,1108038.0,1,,,,,,,,,,,,,,,,,,,
