Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 11:45:00,31.31,31.31,31.3,31.31,9126.0,0.0,0,4106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:46:00,31.315,31.315,31.3,31.315,11333.0,0.005000000000002558,1,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:47:00,31.315,31.325,31.3,31.3,5405.0,-0.015000000000000568,0,-5928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:48:00,31.31,31.34,31.31,31.34,4280.0,0.024999999999998582,1,-1125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:49:00,31.33,31.345,31.33,31.33,1473.0,0.01999999999999957,1,-2807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:50:00,31.34,31.385,31.34,31.355,9877.0,0.02500000000000213,1,8404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:51:00,31.365,31.415,31.355,31.415,7910.0,0.07499999999999929,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:52:00,31.415,31.465,31.405,31.465,10325.0,0.10000000000000142,1,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:53:00,31.475,31.475,31.45,31.45,3406.0,0.035000000000000135,1,-6919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:54:00,31.46,31.505,31.455,31.495,8540.0,0.01999999999999957,1,5134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:55:00,31.485,31.49,31.45,31.455,11225.0,-0.005000000000002558,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:56:00,31.47,31.5,31.47,31.5,2257.0,0.015000000000000568,1,-8968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:57:00,31.505,31.505,31.485,31.485,3178.0,0.015000000000000568,1,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:58:00,31.505,31.505,31.42,31.42,8231.0,-0.0849999999999973,0,5053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:59:00,31.43,31.44,31.43,31.435,572.0,-0.07000000000000027,0,-7659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:00:00,31.43,31.43,31.405,31.405,4607.0,-0.024999999999998582,0,4035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:01:00,31.395,31.395,31.385,31.395,1487.0,-0.035000000000000135,0,-3120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:02:00,31.385,31.385,31.36,31.36,3633.0,-0.035000000000000135,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:03:00,31.36,31.375,31.345,31.345,4727.0,-0.0400000000000027,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:04:00,31.335,31.335,31.325,31.33,1221.0,-0.030000000000001137,0,-3506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:05:00,31.34,31.36,31.34,31.355,1229.0,0.01999999999999957,1,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:06:00,31.345,31.35,31.325,31.34,4354.0,0.0,0,3125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:07:00,31.34,31.34,31.33,31.33,652.0,-0.015000000000000568,0,-3702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:08:00,31.335,31.41,31.335,31.4,9263.0,0.05999999999999873,1,8611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:09:00,31.42,31.425,31.385,31.385,23338.0,0.05000000000000071,1,14075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:10:00,31.395,31.43,31.395,31.405,2859.0,-0.015000000000000568,0,-20479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:11:00,31.42,31.445,31.42,31.445,776.0,0.05000000000000071,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:12:00,31.455,31.455,31.44,31.44,1989.0,0.01999999999999957,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:13:00,31.435,31.45,31.42,31.42,2996.0,-0.03499999999999659,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:14:00,31.425,31.46,31.425,31.45,3078.0,0.015000000000000568,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:15:00,31.445,31.445,31.405,31.405,7597.0,-0.01999999999999957,0,4519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:16:00,31.405,31.405,31.32,31.335,14822.0,-0.10999999999999943,0,7225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:17:00,31.32,31.33,31.285,31.285,11523.0,-0.12000000000000098,0,-3299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:18:00,31.27,31.275,31.23,31.25,20425.0,-0.07000000000000027,0,8902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:19:00,31.25,31.25,31.165,31.21,33096.0,-0.05999999999999873,0,12671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:20:00,31.2,31.24,31.19,31.23,10516.0,-0.01999999999999957,0,-22580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:21:00,31.245,31.29,31.245,31.285,1954.0,0.08500000000000085,1,-8562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:22:00,31.295,31.305,31.265,31.265,5164.0,0.01999999999999957,1,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:23:00,31.28,31.38,31.28,31.345,12223.0,0.049999999999997165,1,7059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:24:00,31.345,31.395,31.335,31.38,9674.0,0.09999999999999787,1,-2549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:25:00,31.37,31.37,31.335,31.335,8272.0,-0.009999999999998009,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:26:00,31.325,31.35,31.32,31.34,2396.0,-0.030000000000001137,0,-5876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:27:00,31.345,31.345,31.33,31.33,976.0,0.004999999999999004,1,-1420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:28:00,31.34,31.37,31.34,31.37,1480.0,0.02500000000000213,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:29:00,31.375,31.375,31.325,31.33,4392.0,-0.010000000000001565,0,2912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:30:00,31.31,31.32,31.3,31.3,2435.0,-0.07499999999999929,0,-1957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:31:00,31.295,31.295,31.205,31.26,8049.0,-0.049999999999997165,0,5614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:32:00,31.255,31.285,31.255,31.285,2327.0,-0.010000000000001565,0,-5722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:33:00,31.295,31.295,31.27,31.27,1002.0,0.015000000000000568,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:34:00,31.28,31.315,31.26,31.29,13336.0,-0.005000000000002558,0,12334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:35:00,31.29,31.33,31.285,31.33,2397.0,0.049999999999997165,1,-10939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:36:00,31.315,31.315,31.295,31.31,2294.0,0.01999999999999957,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:37:00,31.3,31.345,31.3,31.345,1118.0,0.02999999999999758,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:38:00,31.35,31.37,31.335,31.335,4984.0,0.035000000000000135,1,3866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:39:00,31.355,31.375,31.345,31.345,2447.0,-0.005000000000002558,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:40:00,31.345,31.37,31.345,31.355,2310.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:41:00,31.35,31.355,31.315,31.325,5612.0,-0.01999999999999957,0,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:42:00,31.34,31.35,31.34,31.35,740.0,0.0,0,-4872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:43:00,31.355,31.355,31.355,31.355,55.0,0.015000000000000568,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:44:00,31.345,31.345,31.33,31.33,155.0,-0.02500000000000213,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:45:00,31.345,31.37,31.345,31.37,3893.0,0.02500000000000213,1,3738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:46:00,31.38,31.38,31.36,31.375,14904.0,0.030000000000001137,1,11011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:47:00,31.365,31.375,31.36,31.375,421.0,-0.004999999999999004,0,-14483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:48:00,31.38,31.38,31.375,31.375,1205.0,0.010000000000001565,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:49:00,31.365,31.37,31.36,31.37,1858.0,-0.009999999999998009,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:50:00,31.375,31.375,31.295,31.295,9003.0,-0.06999999999999673,0,7145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:51:00,31.29,31.295,31.255,31.255,3306.0,-0.12000000000000098,0,-5697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:52:00,31.24,31.245,31.24,31.245,393.0,-0.04499999999999815,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:53:00,31.24,31.25,31.215,31.225,3094.0,-0.014999999999997016,0,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:54:00,31.225,31.225,31.21,31.22,963.0,-0.01999999999999957,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:55:00,31.205,31.22,31.17,31.17,4149.0,-0.054999999999999716,0,3186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:56:00,31.18,31.185,31.15,31.185,6786.0,-0.01999999999999957,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:57:00,31.205,31.34,31.205,31.305,18322.0,0.125,1,11536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:58:00,31.315,31.345,31.315,31.32,4234.0,0.115000000000002,1,-14088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 12:59:00,31.315,31.335,31.295,31.335,3757.0,0.01999999999999957,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:00:00,31.35,31.39,31.35,31.38,1161.0,0.06499999999999773,1,-2596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:03:00,31.38,31.38,31.355,31.36,5865.0,0.009999999999998009,1,4704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:04:00,31.34,31.34,31.275,31.33,10616.0,-0.05000000000000071,0,4751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:05:00,31.33,31.37,31.33,31.35,1235.0,0.010000000000001565,1,-9381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:06:00,31.355,31.36,31.355,31.36,1610.0,0.030000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:07:00,31.36,31.38,31.34,31.355,8912.0,0.0,0,7302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:08:00,31.355,31.375,31.355,31.375,372.0,0.015000000000000568,1,-8540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:09:00,31.39,31.395,31.365,31.365,2290.0,0.009999999999998009,1,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:10:00,31.35,31.35,31.335,31.345,535.0,-0.045000000000001705,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:11:00,31.33,31.365,31.33,31.365,1412.0,0.014999999999997016,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:12:00,31.38,31.385,31.38,31.385,237.0,0.05500000000000327,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:13:00,31.395,31.4,31.38,31.39,1627.0,0.010000000000001565,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:14:00,31.395,31.395,31.385,31.385,688.0,-0.009999999999998009,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:15:00,31.42,31.42,31.4,31.4,1890.0,0.004999999999999004,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:16:00,31.39,31.41,31.39,31.41,958.0,-0.010000000000001565,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:17:00,31.39,31.39,31.375,31.385,869.0,-0.004999999999999004,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:18:00,31.37,31.38,31.37,31.38,581.0,-0.010000000000001565,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:19:00,31.375,31.375,31.36,31.37,1425.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:20:00,31.385,31.395,31.345,31.345,1409.0,-0.030000000000001137,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:21:00,31.33,31.33,31.31,31.31,9088.0,-0.07500000000000284,0,7679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:22:00,31.3,31.3,31.255,31.255,4172.0,-0.07499999999999929,0,-4916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:23:00,31.245,31.285,31.245,31.27,2259.0,-0.030000000000001137,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:24:00,31.27,31.295,31.27,31.295,287.0,0.05000000000000071,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:25:00,31.33,31.33,31.33,31.33,2.0,0.05999999999999873,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:26:00,31.345,31.35,31.34,31.34,718.0,0.010000000000001565,1,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:27:00,31.33,31.33,31.32,31.32,563.0,-0.024999999999998582,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:28:00,31.33,31.335,31.3,31.33,2234.0,0.0,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:29:00,31.33,31.33,31.33,31.33,135.0,0.0,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:30:00,31.34,31.385,31.34,31.365,3316.0,0.035000000000000135,1,3181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:32:00,31.375,31.395,31.375,31.39,1258.0,0.05000000000000071,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:33:00,31.4,31.4,31.365,31.365,6084.0,-0.010000000000001565,0,4826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:34:00,31.35,31.355,31.3,31.3,3021.0,-0.09999999999999787,0,-3063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:35:00,31.305,31.32,31.305,31.32,2040.0,-0.030000000000001137,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:36:00,31.3,31.31,31.295,31.295,765.0,-0.009999999999998009,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:37:00,31.305,31.305,31.27,31.27,726.0,-0.030000000000001137,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:38:00,31.275,31.295,31.275,31.295,862.0,-0.009999999999998009,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:39:00,31.305,31.305,31.295,31.3,1428.0,0.02500000000000213,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:40:00,31.29,31.295,31.275,31.275,3170.0,-0.030000000000001137,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:41:00,31.275,31.28,31.255,31.27,3318.0,-0.01999999999999957,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:42:00,31.27,31.3,31.27,31.3,3533.0,0.02500000000000213,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:43:00,31.3,31.325,31.3,31.3,1773.0,0.030000000000001137,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:44:00,31.31,31.31,31.27,31.275,12088.0,-0.02500000000000213,0,10315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:45:00,31.27,31.27,31.145,31.18,32744.0,-0.129999999999999,0,20656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:46:00,31.165,31.185,31.13,31.18,11501.0,-0.08999999999999986,0,-21243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:47:00,31.2,31.2,31.165,31.165,1926.0,0.0,0,-9575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:48:00,31.17,31.2,31.135,31.135,15746.0,-0.06499999999999773,0,13820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:49:00,31.13,31.15,31.13,31.135,11233.0,-0.035000000000000135,0,-4513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:50:00,31.125,31.15,31.085,31.1,8523.0,-0.02999999999999758,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:51:00,31.11,31.115,31.11,31.115,1345.0,-0.010000000000001565,0,-7178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:52:00,31.125,31.125,31.115,31.115,2353.0,0.004999999999999004,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:53:00,31.125,31.15,31.125,31.145,6357.0,0.01999999999999957,1,4004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:54:00,31.15,31.15,31.13,31.13,13201.0,0.004999999999999004,1,6844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:55:00,31.135,31.14,31.115,31.135,9367.0,-0.014999999999997016,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:56:00,31.145,31.15,31.08,31.08,12104.0,-0.05500000000000327,0,2737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:57:00,31.08,31.08,31.03,31.03,18589.0,-0.11499999999999845,0,6485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:58:00,31.035,31.035,31.01,31.03,5446.0,-0.049999999999997165,0,-13143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 13:59:00,31.045,31.045,31.02,31.04,3990.0,0.004999999999999004,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:00:00,31.025,31.03,31.02,31.03,2360.0,-0.015000000000000568,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:01:00,31.045,31.075,31.025,31.025,7671.0,0.0,0,5311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:02:00,31.02,31.05,31.015,31.03,1281.0,-0.015000000000000568,0,-6390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:03:00,31.03,31.11,31.015,31.11,6073.0,0.08999999999999986,1,4792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:04:00,31.115,31.15,31.105,31.15,4895.0,0.11999999999999746,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:05:00,31.15,31.15,31.125,31.13,2918.0,0.015000000000000568,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:06:00,31.12,31.14,31.105,31.11,8762.0,-0.03999999999999915,0,5844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:07:00,31.1,31.1,31.035,31.045,4550.0,-0.07499999999999929,0,-4212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:08:00,31.035,31.04,31.015,31.04,4579.0,-0.060000000000002274,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:09:00,31.025,31.03,31.005,31.03,4161.0,-0.004999999999999004,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:10:00,31.055,31.065,31.05,31.065,934.0,0.0400000000000027,1,-3227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:11:00,31.04,31.04,30.99,30.995,12847.0,-0.05999999999999873,0,11913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:12:00,30.985,31.04,30.985,31.03,2709.0,-0.009999999999998009,0,-10138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:13:00,31.06,31.065,31.035,31.035,1456.0,0.05000000000000071,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:14:00,31.055,31.055,31.04,31.04,3699.0,-0.01999999999999957,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:15:00,31.04,31.045,31.03,31.045,3744.0,-0.009999999999998009,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:16:00,31.055,31.055,30.93,30.93,7239.0,-0.10999999999999943,0,3495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:17:00,30.93,30.99,30.93,30.99,4835.0,-0.06500000000000128,0,-2404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:18:00,31.01,31.02,30.97,30.99,10027.0,0.05999999999999873,1,5192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:19:00,31.005,31.055,31.005,31.055,14412.0,0.04499999999999815,1,4385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:20:00,31.075,31.095,31.05,31.05,3745.0,0.045000000000001705,1,-10667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:21:00,31.05,31.05,31.0,31.045,4772.0,-0.02999999999999758,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:22:00,31.045,31.05,31.005,31.01,4731.0,-0.03999999999999915,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:23:00,31.015,31.03,31.01,31.01,1417.0,-0.035000000000000135,0,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:24:00,31.005,31.015,30.99,30.99,8809.0,-0.02500000000000213,0,7392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:25:00,30.995,31.045,30.99,31.045,1865.0,0.0400000000000027,1,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:26:00,31.055,31.06,30.97,30.995,8510.0,0.0,0,6645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:27:00,30.995,30.995,30.94,30.94,3183.0,-0.11499999999999845,0,-5327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:28:00,30.945,30.955,30.92,30.935,5374.0,-0.060000000000002274,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:29:00,30.92,30.955,30.885,30.935,12366.0,-0.010000000000001565,0,6992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:30:00,30.94,30.945,30.9,30.92,4864.0,0.0,0,-7502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:31:00,30.915,30.93,30.9,30.92,4138.0,-0.01999999999999957,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:32:00,30.925,30.945,30.92,30.94,4005.0,0.02500000000000213,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:33:00,30.925,30.925,30.905,30.915,16721.0,-0.010000000000001565,0,12716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:34:00,30.91,30.925,30.9,30.925,2882.0,0.0,0,-13839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 14:35:00,30.905,30.91,30.88,30.91,6609.0,0.0,0,3727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
