Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 15:26:00,45.495,45.495,45.485,45.485,415.0,-0.015000000000000568,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:27:00,45.485,45.485,45.48,45.485,1476.0,-0.009999999999998009,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:28:00,45.49,45.5,45.47,45.495,9906.0,0.009999999999998009,1,8430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:29:00,45.5,45.53,45.5,45.52,1959.0,0.030000000000001137,1,-7947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:30:00,45.51,45.515,45.5,45.5,3174.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:31:00,45.505,45.52,45.485,45.495,2746.0,-0.015000000000000568,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:32:00,45.485,45.485,45.455,45.465,4313.0,-0.03999999999999915,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:33:00,45.45,45.465,45.44,45.455,9898.0,-0.030000000000001137,0,5585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:34:00,45.46,45.495,45.46,45.495,813.0,0.0449999999999946,1,-9085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:35:00,45.485,45.52,45.485,45.5,4645.0,0.03999999999999915,1,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:36:00,45.505,45.505,45.475,45.49,4194.0,0.005000000000002558,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:37:00,45.49,45.53,45.49,45.52,2317.0,0.015000000000000568,1,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:38:00,45.525,45.55,45.525,45.535,1171.0,0.0449999999999946,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:39:00,45.545,45.55,45.535,45.545,1507.0,0.02000000000000313,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:40:00,45.54,45.57,45.535,45.57,2252.0,0.024999999999998582,1,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:41:00,45.57,45.6,45.565,45.585,9459.0,0.045000000000001705,1,7207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:42:00,45.575,45.585,45.56,45.575,6362.0,0.005000000000002558,1,-3097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:43:00,45.59,45.63,45.575,45.62,12997.0,0.0449999999999946,1,6635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:44:00,45.62,45.63,45.62,45.63,399.0,0.03999999999999915,1,-12598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:45:00,45.625,45.64,45.62,45.62,4893.0,0.0,0,4494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:46:00,45.615,45.625,45.61,45.61,2384.0,-0.015000000000000568,0,-2509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:47:00,45.615,45.63,45.61,45.615,1684.0,0.0,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:48:00,45.615,45.615,45.61,45.61,704.0,-0.005000000000002558,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:49:00,45.615,45.615,45.615,45.615,505.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:50:00,45.605,45.635,45.6,45.635,6992.0,0.019999999999996017,1,6487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:51:00,45.65,45.665,45.65,45.655,691.0,0.05000000000000426,1,-6301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:52:00,45.655,45.655,45.63,45.64,3992.0,-0.009999999999998009,0,3301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:53:00,45.63,45.64,45.63,45.63,2522.0,-0.024999999999998582,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:54:00,45.615,45.63,45.585,45.59,4891.0,-0.03999999999999915,0,2369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:55:00,45.59,45.59,45.58,45.585,1892.0,-0.030000000000001137,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:56:00,45.59,45.595,45.57,45.575,1893.0,-0.015000000000000568,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:57:00,45.565,45.565,45.53,45.535,1888.0,-0.05500000000000682,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:58:00,45.535,45.535,45.525,45.53,1329.0,-0.03499999999999659,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:59:00,45.525,45.535,45.52,45.535,1366.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:00:00,45.525,45.535,45.515,45.535,1344.0,0.009999999999998009,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:01:00,45.53,45.55,45.53,45.53,3872.0,0.005000000000002558,1,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:02:00,45.53,45.53,45.52,45.52,1301.0,-0.009999999999998009,0,-2571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:03:00,45.515,45.525,45.51,45.515,2496.0,-0.015000000000000568,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:04:00,45.51,45.51,45.46,45.48,4012.0,-0.035000000000003695,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:05:00,45.48,45.485,45.47,45.485,1752.0,-0.024999999999998582,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:06:00,45.465,45.485,45.455,45.47,2808.0,-0.009999999999998009,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:07:00,45.46,45.46,45.43,45.43,3612.0,-0.035000000000003695,0,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:08:00,45.43,45.435,45.42,45.435,9946.0,-0.024999999999998582,0,6334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:09:00,45.44,45.45,45.43,45.43,10687.0,0.0,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:10:00,45.43,45.435,45.43,45.435,1747.0,-0.004999999999995453,0,-8940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:11:00,45.44,45.48,45.44,45.465,5032.0,0.035000000000003695,1,3285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:12:00,45.46,45.46,45.45,45.455,927.0,0.015000000000000568,1,-4105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:13:00,45.48,45.48,45.465,45.48,3737.0,0.019999999999996017,1,2810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:14:00,45.495,45.495,45.485,45.49,939.0,0.010000000000005116,1,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:15:00,45.5,45.5,45.49,45.495,3019.0,0.0,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:16:00,45.515,45.515,45.5,45.5,2129.0,0.0,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:17:00,45.515,45.525,45.515,45.525,235.0,0.009999999999998009,1,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:18:00,45.515,45.53,45.515,45.53,852.0,0.015000000000000568,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:19:00,45.535,45.56,45.535,45.55,4857.0,0.03499999999999659,1,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:20:00,45.545,45.555,45.545,45.55,5468.0,0.015000000000000568,1,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:21:00,45.545,45.59,45.545,45.59,20362.0,0.045000000000001705,1,14894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:22:00,45.58,45.58,45.565,45.58,3253.0,0.03499999999999659,1,-17109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:23:00,45.59,45.6,45.57,45.58,11164.0,0.0,0,7911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:24:00,45.58,45.61,45.58,45.595,8193.0,0.004999999999995453,1,-2971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:25:00,45.59,45.605,45.59,45.605,2264.0,0.024999999999998582,1,-5929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:26:00,45.59,45.6,45.575,45.6,4080.0,0.009999999999998009,1,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:27:00,45.605,45.615,45.575,45.575,21183.0,-0.015000000000000568,0,17103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:28:00,45.585,45.585,45.555,45.555,817.0,-0.049999999999997165,0,-20366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:29:00,45.545,45.555,45.535,45.555,3227.0,-0.030000000000001137,0,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:30:00,45.55,45.575,45.55,45.555,6766.0,0.009999999999998009,1,3539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:31:00,45.58,45.585,45.575,45.575,336.0,0.025000000000005684,1,-6430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:32:00,45.58,45.58,45.575,45.575,193.0,-0.004999999999995453,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:33:00,45.57,45.57,45.565,45.565,994.0,-0.015000000000000568,0,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:34:00,45.56,45.56,45.505,45.52,6654.0,-0.049999999999997165,0,5660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:35:00,45.515,45.53,45.51,45.51,3712.0,-0.05000000000000426,0,-2942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:36:00,45.52,45.53,45.505,45.53,4889.0,0.015000000000000568,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:37:00,45.52,45.525,45.515,45.52,1514.0,0.0,0,-3375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:38:00,45.52,45.52,45.51,45.51,889.0,-0.010000000000005116,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:39:00,45.515,45.515,45.5,45.505,6666.0,-0.015000000000000568,0,5777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:40:00,45.52,45.52,45.495,45.5,2438.0,-0.015000000000000568,0,-4228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:41:00,45.495,45.52,45.495,45.515,4119.0,-0.005000000000002558,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:42:00,45.515,45.515,45.485,45.495,11493.0,0.0,0,7374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:43:00,45.505,45.52,45.505,45.52,1873.0,0.005000000000002558,1,-9620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:44:00,45.515,45.515,45.495,45.51,4950.0,0.004999999999995453,1,3077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:45:00,45.525,45.53,45.515,45.515,5245.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:46:00,45.52,45.535,45.515,45.52,5586.0,-0.004999999999995453,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:47:00,45.515,45.515,45.495,45.51,5498.0,-0.010000000000005116,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:48:00,45.5,45.51,45.495,45.5,4618.0,-0.015000000000000568,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:49:00,45.5,45.505,45.46,45.465,9420.0,-0.03499999999999659,0,4802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:50:00,45.455,45.475,45.45,45.455,4403.0,-0.045000000000001705,0,-5017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:51:00,45.465,45.475,45.455,45.455,3464.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:52:00,45.45,45.45,45.43,45.45,12966.0,-0.015000000000000568,0,9502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:53:00,45.445,45.46,45.445,45.45,1451.0,0.0,0,-11515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:54:00,45.45,45.46,45.445,45.46,1910.0,0.015000000000000568,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:55:00,45.45,45.455,45.435,45.44,7964.0,-0.010000000000005116,0,6054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:56:00,45.435,45.435,45.415,45.42,2920.0,-0.030000000000001137,0,-5044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:57:00,45.42,45.46,45.405,45.46,7554.0,0.024999999999998582,1,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:58:00,45.46,45.475,45.46,45.465,3107.0,0.045000000000001705,1,-4447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 16:59:00,45.465,45.495,45.465,45.485,7378.0,0.024999999999998582,1,4271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:00:00,45.48,45.48,45.48,45.48,1030.0,0.014999999999993463,1,-6348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,45.475,45.475,45.455,45.455,7411.0,-0.024999999999998582,0,6381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,45.45,45.475,45.425,45.47,6101.0,-0.005000000000002558,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,45.47,45.47,45.44,45.45,4472.0,0.0,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:04:00,45.45,45.455,45.44,45.445,4927.0,-0.024999999999998582,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,45.45,45.475,45.45,45.465,2667.0,0.015000000000000568,1,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:06:00,45.465,45.48,45.455,45.48,14476.0,0.02999999999999403,1,11809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,45.48,45.51,45.48,45.51,4839.0,0.0449999999999946,1,-9637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,45.515,45.535,45.515,45.52,18396.0,0.04000000000000625,1,13557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,45.52,45.52,45.455,45.455,34701.0,-0.060000000000002274,0,16305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,45.45,45.46,45.45,45.455,3039.0,-0.06500000000000483,0,-31662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,45.455,45.46,45.425,45.445,9167.0,-0.005000000000002558,0,6128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,45.445,45.48,45.445,45.475,7080.0,0.02000000000000313,1,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,45.485,45.485,45.47,45.485,8588.0,0.03999999999999915,1,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,45.495,45.515,45.495,45.5,4092.0,0.015000000000000568,1,-4496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,45.51,45.51,45.5,45.5,1251.0,0.005000000000002558,1,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,45.5,45.515,45.495,45.495,6326.0,-0.015000000000000568,0,5075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:17:00,45.495,45.495,45.475,45.475,2164.0,-0.024999999999998582,0,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,45.475,45.485,45.455,45.455,8737.0,-0.03999999999999915,0,6573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,45.46,45.48,45.46,45.475,7230.0,0.0,0,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,45.465,45.48,45.465,45.48,3280.0,0.019999999999996017,1,-3950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,45.48,45.485,45.47,45.475,2923.0,0.009999999999998009,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,45.47,45.47,45.455,45.455,5630.0,-0.024999999999998582,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,45.455,45.455,45.435,45.44,7070.0,-0.030000000000001137,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,45.435,45.46,45.435,45.445,5771.0,-0.009999999999998009,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,45.445,45.485,45.445,45.45,7219.0,0.015000000000000568,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:26:00,45.45,45.455,45.415,45.415,19974.0,-0.030000000000001137,0,12755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:27:00,45.415,45.44,45.415,45.435,4286.0,-0.015000000000000568,0,-15688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:28:00,45.44,45.44,45.415,45.43,4678.0,0.015000000000000568,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:29:00,45.44,45.465,45.435,45.435,6687.0,-0.004999999999995453,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,45.435,45.445,45.435,45.44,4769.0,0.0,0,-1918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 17:36:00,45.44,45.44,45.44,45.44,1059703.0,0.004999999999995453,1,1054934.0,1,,,,,,,,,,,,,,,,,,,,,
