Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 15:26:00,49.055,49.055,49.045,49.045,1426.0,-0.019999999999996017,0,1407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:27:00,49.07,49.07,49.035,49.035,3531.0,-0.02000000000000313,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:28:00,49.04,49.04,49.03,49.03,1038.0,-0.03999999999999915,0,-2493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:29:00,49.03,49.04,49.03,49.03,835.0,-0.009999999999998009,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:30:00,49.035,49.06,49.035,49.05,1688.0,0.019999999999996017,1,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:31:00,49.055,49.09,49.055,49.055,3377.0,0.02000000000000313,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:32:00,49.07,49.07,49.04,49.06,4101.0,0.005000000000002558,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:33:00,49.06,49.06,49.045,49.055,5093.0,-0.015000000000000568,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:34:00,49.065,49.095,49.065,49.09,3300.0,0.030000000000001137,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:35:00,49.1,49.125,49.1,49.125,13834.0,0.060000000000002274,1,10534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:36:00,49.14,49.22,49.14,49.19,15530.0,0.0899999999999963,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:37:00,49.19,49.19,49.155,49.18,5131.0,0.03999999999999915,1,-10399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:38:00,49.175,49.175,49.165,49.17,984.0,-0.019999999999996017,0,-4147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:39:00,49.17,49.17,49.145,49.155,7994.0,-0.019999999999996017,0,7010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:40:00,49.15,49.155,49.085,49.105,6957.0,-0.06500000000000483,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:41:00,49.08,49.09,49.035,49.07,7681.0,-0.0799999999999983,0,724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:42:00,49.075,49.08,49.065,49.075,3638.0,-0.004999999999995453,0,-4043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:43:00,49.095,49.095,49.06,49.06,4280.0,-0.015000000000000568,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:44:00,49.06,49.06,49.005,49.005,7246.0,-0.0899999999999963,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:45:00,49.015,49.05,49.015,49.015,2277.0,-0.045000000000001705,0,-4969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:46:00,49.005,49.03,49.005,49.025,5439.0,0.009999999999998009,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:47:00,49.015,49.04,49.005,49.025,5597.0,0.019999999999996017,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:48:00,49.015,49.02,48.995,49.015,4197.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:49:00,49.005,49.06,49.005,49.05,3387.0,0.03499999999999659,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:50:00,49.06,49.085,49.06,49.085,6327.0,0.0799999999999983,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:51:00,49.08,49.1,49.055,49.055,5306.0,-0.005000000000002558,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:52:00,49.08,49.1,49.08,49.09,4224.0,0.010000000000005116,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:53:00,49.1,49.12,49.08,49.08,4569.0,0.0,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:54:00,49.085,49.085,49.045,49.07,4665.0,-0.030000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:55:00,49.07,49.07,49.03,49.055,3882.0,-0.030000000000001137,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:56:00,49.05,49.075,49.045,49.06,2803.0,-0.009999999999998009,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:57:00,49.06,49.09,49.05,49.09,1301.0,0.04000000000000625,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:58:00,49.09,49.105,49.08,49.08,2436.0,0.019999999999996017,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:59:00,49.095,49.095,49.095,49.095,298.0,0.004999999999995453,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:00:00,49.1,49.12,49.1,49.12,1275.0,0.024999999999998582,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:01:00,49.125,49.17,49.1,49.145,11801.0,0.045000000000001705,1,10526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:02:00,49.155,49.19,49.135,49.19,2547.0,0.06499999999999773,1,-9254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:03:00,49.165,49.17,49.125,49.125,1292.0,-0.030000000000001137,0,-1255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:04:00,49.14,49.155,49.14,49.155,966.0,-0.009999999999998009,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:05:00,49.17,49.195,49.165,49.175,1252.0,0.03499999999999659,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:06:00,49.185,49.19,49.165,49.19,1239.0,0.019999999999996017,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:07:00,49.17,49.19,49.17,49.19,475.0,0.004999999999995453,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:08:00,49.205,49.205,49.165,49.165,5777.0,-0.005000000000002558,0,5302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:09:00,49.175,49.18,49.165,49.165,705.0,-0.03999999999999915,0,-5072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:10:00,49.155,49.155,49.155,49.155,400.0,-0.019999999999996017,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:11:00,49.15,49.16,49.135,49.15,6637.0,-0.005000000000002558,0,6237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:12:00,49.155,49.165,49.145,49.16,8665.0,0.009999999999998009,1,2028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:13:00,49.16,49.16,49.13,49.13,10540.0,-0.024999999999998582,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:14:00,49.125,49.15,49.125,49.15,3273.0,-0.009999999999998009,0,-7267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:15:00,49.145,49.155,49.14,49.155,2809.0,0.030000000000001137,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:16:00,49.155,49.16,49.145,49.155,4808.0,0.009999999999998009,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:17:00,49.155,49.17,49.15,49.155,6352.0,0.0,0,1544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:18:00,49.155,49.18,49.155,49.165,1215.0,0.009999999999998009,1,-5137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:19:00,49.165,49.17,49.155,49.16,2650.0,0.004999999999995453,1,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:20:00,49.145,49.155,49.135,49.155,9080.0,-0.009999999999998009,0,6430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:21:00,49.16,49.16,49.14,49.155,1509.0,0.009999999999998009,1,-7571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:22:00,49.15,49.165,49.15,49.165,1358.0,0.005000000000002558,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:23:00,49.17,49.19,49.17,49.19,3496.0,0.03999999999999915,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:24:00,49.19,49.19,49.16,49.16,2374.0,-0.010000000000005116,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:25:00,49.16,49.18,49.16,49.165,1174.0,-0.024999999999998582,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:26:00,49.155,49.155,49.11,49.12,3357.0,-0.03999999999999915,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:27:00,49.125,49.14,49.115,49.115,5358.0,-0.03999999999999915,0,2001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:28:00,49.115,49.12,49.095,49.1,777.0,-0.024999999999998582,0,-4581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:29:00,49.095,49.13,49.085,49.12,4270.0,0.004999999999995453,1,3493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:30:00,49.12,49.195,49.12,49.195,6833.0,0.10000000000000142,1,2563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:31:00,49.185,49.245,49.175,49.225,8692.0,0.10500000000000398,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:32:00,49.23,49.23,49.155,49.155,1714.0,-0.030000000000001137,0,-6978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:33:00,49.16,49.16,49.115,49.12,8785.0,-0.10999999999999943,0,7071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:34:00,49.12,49.13,49.115,49.115,3060.0,-0.0449999999999946,0,-5725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:35:00,49.13,49.175,49.13,49.175,1913.0,0.054999999999999716,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:36:00,49.185,49.21,49.175,49.21,1614.0,0.0799999999999983,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:37:00,49.205,49.205,49.2,49.2,301.0,0.015000000000000568,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:38:00,49.2,49.205,49.195,49.195,881.0,-0.009999999999998009,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:39:00,49.2,49.225,49.2,49.225,2563.0,0.024999999999998582,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:40:00,49.22,49.23,49.215,49.23,3646.0,0.02999999999999403,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:41:00,49.215,49.215,49.18,49.18,1280.0,-0.03999999999999915,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:42:00,49.18,49.2,49.165,49.17,3736.0,-0.045000000000001705,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:43:00,49.15,49.16,49.15,49.155,1049.0,-0.024999999999998582,0,-2687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:44:00,49.16,49.165,49.15,49.165,2515.0,0.015000000000000568,1,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:45:00,49.17,49.195,49.17,49.175,3524.0,0.015000000000000568,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:46:00,49.175,49.185,49.16,49.185,2098.0,0.015000000000000568,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:47:00,49.18,49.18,49.175,49.18,886.0,0.005000000000002558,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:48:00,49.185,49.185,49.17,49.175,1605.0,-0.005000000000002558,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:49:00,49.17,49.175,49.15,49.175,2113.0,-0.010000000000005116,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:50:00,49.18,49.185,49.16,49.175,4980.0,0.004999999999995453,1,2867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:51:00,49.175,49.18,49.15,49.165,1416.0,-0.015000000000000568,0,-3564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:52:00,49.165,49.175,49.16,49.16,2134.0,-0.015000000000000568,0,718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:53:00,49.165,49.175,49.155,49.175,2814.0,0.009999999999998009,1,680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:54:00,49.17,49.195,49.17,49.185,14079.0,0.02000000000000313,1,11265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:55:00,49.185,49.185,49.16,49.175,8933.0,0.004999999999995453,1,-5146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:56:00,49.17,49.175,49.16,49.175,2166.0,-0.010000000000005116,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:57:00,49.185,49.195,49.175,49.175,1900.0,0.004999999999995453,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:58:00,49.185,49.19,49.185,49.19,807.0,0.004999999999995453,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 16:59:00,49.175,49.185,49.16,49.165,4347.0,-0.02000000000000313,0,3540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:00:00,49.17,49.17,49.16,49.16,3209.0,-0.015000000000000568,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:01:00,49.165,49.18,49.16,49.165,2701.0,-0.005000000000002558,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:02:00,49.17,49.18,49.165,49.165,4383.0,0.0,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:03:00,49.17,49.19,49.17,49.185,3668.0,0.015000000000000568,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:04:00,49.175,49.2,49.17,49.195,6756.0,0.024999999999998582,1,3088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:05:00,49.185,49.205,49.18,49.2,6750.0,0.025000000000005684,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:06:00,49.19,49.195,49.185,49.19,1606.0,0.004999999999995453,1,-5144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:07:00,49.195,49.225,49.195,49.21,6702.0,0.02000000000000313,1,5096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:08:00,49.22,49.22,49.21,49.21,711.0,0.015000000000000568,1,-5991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:09:00,49.215,49.225,49.195,49.195,4800.0,-0.024999999999998582,0,4089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:10:00,49.175,49.175,49.17,49.17,1430.0,-0.045000000000001705,0,-3370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:11:00,49.165,49.165,49.145,49.145,535.0,-0.02999999999999403,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:12:00,49.15,49.17,49.15,49.17,2064.0,0.005000000000002558,1,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:13:00,49.165,49.175,49.155,49.175,4210.0,0.024999999999998582,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:14:00,49.16,49.17,49.16,49.17,30.0,0.005000000000002558,1,-4180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:15:00,49.145,49.16,49.145,49.16,1660.0,0.0,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:16:00,49.165,49.175,49.16,49.175,2724.0,0.02999999999999403,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:17:00,49.17,49.175,49.15,49.155,3460.0,-0.009999999999998009,0,736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:18:00,49.15,49.175,49.15,49.17,5150.0,0.0,0,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:19:00,49.18,49.18,49.16,49.16,2831.0,0.009999999999998009,1,-2319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:20:00,49.165,49.175,49.16,49.175,2585.0,-0.005000000000002558,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:21:00,49.165,49.17,49.15,49.15,6680.0,-0.015000000000000568,0,4095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:22:00,49.145,49.18,49.14,49.18,4942.0,0.015000000000000568,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:23:00,49.17,49.175,49.16,49.165,6461.0,0.019999999999996017,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:24:00,49.17,49.18,49.16,49.175,4800.0,0.004999999999995453,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:25:00,49.16,49.185,49.16,49.18,1266.0,0.009999999999998009,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:26:00,49.185,49.195,49.185,49.19,6029.0,0.030000000000001137,1,4763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:27:00,49.185,49.195,49.165,49.195,5571.0,0.009999999999998009,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:28:00,49.185,49.195,49.18,49.185,5231.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:29:00,49.19,49.195,49.18,49.185,2431.0,0.0,0,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:30:00,49.185,49.185,49.16,49.175,4406.0,-0.015000000000000568,0,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:31:00,49.17,49.17,49.16,49.16,1109.0,-0.025000000000005684,0,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 17:36:00,49.195,49.195,49.195,49.195,713648.0,0.024999999999998582,1,712539.0,1,,,,,,,,,,,,,,,,,,,,,
