Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 12:10:00,49.525,49.54,49.525,49.535,2427.0,0.0,0,-4162.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:11:00,49.525,49.535,49.52,49.53,5122.0,0.005000000000002558,1,2695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:12:00,49.53,49.53,49.52,49.525,602.0,0.0,0,-4520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:13:00,49.525,49.525,49.505,49.525,11155.0,-0.005000000000002558,0,10553.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:14:00,49.525,49.525,49.515,49.515,5020.0,-0.009999999999998009,0,-6135.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:15:00,49.505,49.505,49.49,49.49,2779.0,-0.03499999999999659,0,-2241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:16:00,49.49,49.53,49.49,49.525,8109.0,0.019999999999996017,1,5330.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:17:00,49.52,49.535,49.505,49.53,3709.0,0.03999999999999915,1,-4400.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:18:00,49.51,49.53,49.51,49.53,1085.0,0.009999999999998009,1,-2624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:19:00,49.54,49.54,49.525,49.535,1705.0,0.024999999999998582,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:20:00,49.54,49.575,49.54,49.57,3792.0,0.030000000000001137,1,2087.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:21:00,49.565,49.585,49.555,49.585,3213.0,0.045000000000001705,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:22:00,49.58,49.63,49.58,49.63,2482.0,0.06500000000000483,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:23:00,49.63,49.63,49.59,49.6,9714.0,0.02000000000000313,1,7232.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:24:00,49.6,49.605,49.6,49.6,3497.0,-0.030000000000001137,0,-6217.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:25:00,49.605,49.61,49.59,49.59,4927.0,-0.009999999999998009,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:26:00,49.585,49.585,49.58,49.58,5649.0,-0.024999999999998582,0,722.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:27:00,49.555,49.565,49.545,49.555,5135.0,-0.030000000000001137,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:28:00,49.555,49.555,49.545,49.555,3550.0,0.0,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:29:00,49.555,49.57,49.54,49.54,7998.0,-0.015000000000000568,0,4448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:30:00,49.55,49.57,49.55,49.565,2333.0,0.009999999999998009,1,-5665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:31:00,49.565,49.58,49.545,49.55,3153.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:32:00,49.565,49.565,49.565,49.565,158.0,0.0,0,-2995.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:33:00,49.555,49.555,49.55,49.55,44.0,-0.015000000000000568,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:34:00,49.555,49.57,49.55,49.55,2220.0,-0.005000000000002558,0,2176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:35:00,49.555,49.56,49.555,49.555,1175.0,0.0,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:36:00,49.56,49.61,49.56,49.575,13345.0,0.02000000000000313,1,12170.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:37:00,49.575,49.575,49.56,49.565,2095.0,0.004999999999995453,1,-11250.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:38:00,49.57,49.57,49.57,49.57,1754.0,-0.005000000000002558,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:39:00,49.57,49.58,49.555,49.56,12476.0,-0.009999999999998009,0,10722.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:40:00,49.555,49.555,49.55,49.555,1245.0,-0.015000000000000568,0,-11231.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:41:00,49.555,49.56,49.555,49.56,728.0,0.005000000000002558,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:42:00,49.555,49.555,49.545,49.545,733.0,-0.009999999999998009,0,5.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:43:00,49.545,49.55,49.545,49.55,2663.0,-0.005000000000002558,0,1930.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:44:00,49.555,49.555,49.54,49.54,1144.0,-0.005000000000002558,0,-1519.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:45:00,49.54,49.55,49.535,49.54,3130.0,-0.015000000000000568,0,1986.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:46:00,49.535,49.54,49.52,49.52,3145.0,-0.019999999999996017,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:47:00,49.525,49.525,49.51,49.525,1866.0,-0.009999999999998009,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:48:00,49.52,49.54,49.515,49.53,8709.0,0.005000000000002558,1,6843.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:49:00,49.54,49.54,49.525,49.53,1508.0,0.009999999999998009,1,-7201.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:50:00,49.525,49.525,49.515,49.515,2390.0,-0.024999999999998582,0,882.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:51:00,49.515,49.54,49.515,49.535,4783.0,0.009999999999998009,1,2393.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:52:00,49.535,49.535,49.52,49.52,596.0,0.005000000000002558,1,-4187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:53:00,49.525,49.525,49.505,49.505,1179.0,-0.02999999999999403,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:54:00,49.515,49.515,49.515,49.515,355.0,-0.009999999999998009,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:55:00,49.52,49.525,49.515,49.525,2327.0,0.009999999999998009,1,1972.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:56:00,49.53,49.555,49.53,49.55,5340.0,0.02999999999999403,1,3013.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:57:00,49.54,49.545,49.54,49.545,467.0,0.015000000000000568,1,-4873.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:58:00,49.55,49.57,49.54,49.545,2729.0,0.005000000000002558,1,2262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:59:00,49.545,49.55,49.52,49.52,2370.0,-0.02999999999999403,0,-359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:00:00,49.515,49.515,49.5,49.505,2539.0,-0.03999999999999915,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:03:00,49.49,49.51,49.485,49.495,5738.0,-0.02000000000000313,0,3199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:04:00,49.49,49.5,49.475,49.48,4694.0,-0.010000000000005116,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:05:00,49.485,49.505,49.485,49.495,7718.0,0.004999999999995453,1,3024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:06:00,49.495,49.5,49.485,49.49,1773.0,0.005000000000002558,1,-5945.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:07:00,49.495,49.51,49.49,49.51,1914.0,0.015000000000000568,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:08:00,49.515,49.515,49.5,49.5,1745.0,0.005000000000002558,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:09:00,49.5,49.505,49.49,49.49,1202.0,-0.024999999999998582,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:10:00,49.495,49.495,49.485,49.495,1039.0,-0.005000000000002558,0,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:11:00,49.485,49.49,49.48,49.48,2007.0,-0.015000000000000568,0,968.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:12:00,49.475,49.475,49.465,49.475,3012.0,-0.009999999999998009,0,1005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:13:00,49.475,49.5,49.475,49.495,6237.0,0.019999999999996017,1,3225.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:14:00,49.49,49.5,49.49,49.5,2113.0,0.024999999999998582,1,-4124.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:15:00,49.5,49.5,49.475,49.475,2512.0,-0.015000000000000568,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:16:00,49.48,49.485,49.475,49.485,5356.0,-0.015000000000000568,0,2844.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:17:00,49.49,49.505,49.49,49.495,2503.0,0.015000000000000568,1,-2853.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:18:00,49.495,49.495,49.49,49.49,851.0,0.0,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:19:00,49.495,49.505,49.495,49.5,450.0,0.005000000000002558,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:20:00,49.505,49.51,49.49,49.49,1297.0,-0.004999999999995453,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:21:00,49.5,49.505,49.495,49.495,3273.0,-0.010000000000005116,0,1976.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:22:00,49.5,49.505,49.5,49.505,876.0,0.005000000000002558,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:23:00,49.515,49.515,49.5,49.51,5864.0,0.009999999999998009,1,4988.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:24:00,49.515,49.515,49.5,49.51,2188.0,-0.005000000000002558,0,-3676.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:25:00,49.51,49.515,49.51,49.51,1173.0,-0.005000000000002558,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:26:00,49.51,49.525,49.51,49.515,4442.0,0.005000000000002558,1,3269.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:27:00,49.52,49.52,49.505,49.505,1994.0,-0.004999999999995453,0,-2448.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:28:00,49.505,49.51,49.5,49.51,2757.0,-0.010000000000005116,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:29:00,49.505,49.51,49.495,49.505,3296.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:30:00,49.5,49.5,49.495,49.495,309.0,-0.010000000000005116,0,-2987.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:31:00,49.495,49.515,49.495,49.515,4884.0,0.015000000000000568,1,4575.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:32:00,49.52,49.52,49.5,49.5,9377.0,0.005000000000002558,1,4493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:33:00,49.5,49.505,49.49,49.49,4971.0,-0.030000000000001137,0,-4406.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:34:00,49.48,49.48,49.48,49.48,1703.0,-0.02000000000000313,0,-3268.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:35:00,49.485,49.51,49.485,49.51,12005.0,0.030000000000001137,1,10302.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:36:00,49.51,49.545,49.51,49.535,12224.0,0.049999999999997165,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:37:00,49.53,49.545,49.52,49.52,5466.0,0.010000000000005116,1,-6758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:38:00,49.52,49.525,49.51,49.525,4733.0,-0.005000000000002558,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:39:00,49.525,49.525,49.515,49.515,1431.0,-0.005000000000002558,0,-3302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:40:00,49.52,49.52,49.515,49.52,1557.0,-0.004999999999995453,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:41:00,49.52,49.535,49.52,49.53,3961.0,0.009999999999998009,1,2404.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:42:00,49.525,49.535,49.52,49.525,8674.0,0.004999999999995453,1,4713.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:43:00,49.525,49.525,49.495,49.5,6091.0,-0.024999999999998582,0,-2583.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:44:00,49.505,49.52,49.505,49.51,1462.0,-0.015000000000000568,0,-4629.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:45:00,49.505,49.505,49.405,49.42,14844.0,-0.08500000000000085,0,13382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,49.42,49.45,49.415,49.415,3998.0,-0.09000000000000341,0,-10846.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:47:00,49.42,49.465,49.42,49.455,2690.0,0.03499999999999659,1,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:48:00,49.455,49.455,49.44,49.44,1281.0,0.019999999999996017,1,-1409.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,49.44,49.445,49.435,49.44,3216.0,-0.015000000000000568,0,1935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,49.435,49.46,49.435,49.46,3910.0,0.02000000000000313,1,694.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:51:00,49.465,49.465,49.455,49.455,1301.0,0.019999999999996017,1,-2609.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,49.45,49.455,49.425,49.425,2629.0,-0.04000000000000625,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,49.42,49.425,49.385,49.395,3056.0,-0.054999999999999716,0,427.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,49.4,49.4,49.36,49.385,12261.0,-0.035000000000003695,0,9205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:55:00,49.385,49.41,49.385,49.41,3206.0,0.009999999999998009,1,-9055.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,49.405,49.425,49.4,49.42,2640.0,0.035000000000003695,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,49.425,49.44,49.405,49.41,7087.0,0.004999999999995453,1,4447.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:58:00,49.41,49.43,49.41,49.425,883.0,0.0,0,-6204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,49.43,49.435,49.41,49.41,3882.0,0.0,0,2999.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:00:00,49.415,49.415,49.405,49.405,2509.0,-0.024999999999998582,0,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:01:00,49.41,49.435,49.405,49.435,3572.0,0.02000000000000313,1,1063.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,49.435,49.47,49.435,49.465,2081.0,0.05500000000000682,1,-1491.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:03:00,49.465,49.49,49.465,49.49,1102.0,0.054999999999999716,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:04:00,49.49,49.49,49.49,49.49,635.0,0.024999999999998582,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:05:00,49.5,49.505,49.495,49.495,6027.0,0.004999999999995453,1,5392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:06:00,49.505,49.505,49.485,49.495,3166.0,-0.005000000000002558,0,-2861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:07:00,49.495,49.505,49.495,49.495,2810.0,-0.010000000000005116,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:08:00,49.49,49.49,49.48,49.48,231.0,-0.015000000000000568,0,-2579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:09:00,49.475,49.475,49.47,49.47,772.0,-0.02000000000000313,0,541.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:10:00,49.475,49.485,49.475,49.485,2344.0,0.009999999999998009,1,1572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,49.475,49.475,49.465,49.465,1125.0,-0.009999999999998009,0,-1219.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,49.455,49.455,49.42,49.425,3936.0,-0.05000000000000426,0,2811.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,49.43,49.44,49.375,49.38,16007.0,-0.07499999999999574,0,12071.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,49.39,49.39,49.375,49.385,3385.0,-0.045000000000001705,0,-12622.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,49.385,49.405,49.385,49.405,4433.0,0.015000000000000568,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,49.375,49.395,49.355,49.36,25500.0,-0.024999999999998582,0,21067.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:17:00,49.375,49.375,49.36,49.36,1512.0,-0.015000000000000568,0,-23988.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:18:00,49.38,49.38,49.38,49.38,625.0,0.005000000000002558,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,49.375,49.39,49.375,49.39,4571.0,0.009999999999998009,1,3946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,49.385,49.44,49.385,49.435,3959.0,0.060000000000002274,1,-612.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,49.435,49.465,49.42,49.42,4643.0,0.035000000000003695,1,684.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,49.425,49.425,49.41,49.42,3515.0,-0.015000000000000568,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:23:00,49.415,49.415,49.39,49.39,1750.0,-0.03499999999999659,0,-1765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:24:00,49.39,49.395,49.38,49.39,3992.0,-0.024999999999998582,0,2242.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:25:00,49.395,49.41,49.375,49.395,4718.0,0.005000000000002558,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:26:00,49.395,49.41,49.395,49.405,686.0,0.009999999999998009,1,-4032.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:27:00,49.4,49.4,49.385,49.395,1887.0,0.0,0,1201.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,49.39,49.39,49.375,49.385,1474.0,-0.015000000000000568,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:29:00,49.39,49.425,49.385,49.425,3674.0,0.03499999999999659,1,2200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,49.42,49.43,49.41,49.43,1846.0,0.03999999999999915,1,-1828.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:31:00,49.42,49.42,49.415,49.415,660.0,-0.005000000000002558,0,-1186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,49.42,49.42,49.405,49.405,1248.0,-0.015000000000000568,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,49.405,49.405,49.335,49.34,3708.0,-0.0799999999999983,0,2460.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,49.345,49.38,49.31,49.375,6708.0,-0.030000000000001137,0,3000.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,49.38,49.385,49.345,49.35,1551.0,0.005000000000002558,1,-5157.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:36:00,49.355,49.36,49.355,49.36,533.0,-0.02000000000000313,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:37:00,49.36,49.38,49.35,49.38,1812.0,0.025000000000005684,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,49.37,49.37,49.37,49.37,272.0,0.009999999999998009,1,-1540.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,49.37,49.37,49.355,49.355,993.0,-0.015000000000000568,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:40:00,49.345,49.355,49.345,49.355,2182.0,-0.015000000000000568,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,49.355,49.365,49.31,49.31,5750.0,-0.03499999999999659,0,3568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,49.31,49.315,49.285,49.305,8143.0,-0.049999999999997165,0,2393.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:43:00,49.315,49.35,49.315,49.35,7141.0,0.03999999999999915,1,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,49.35,49.36,49.34,49.355,8497.0,0.03999999999999915,1,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:45:00,49.36,49.36,49.34,49.345,9981.0,-0.005000000000002558,0,1484.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,49.335,49.34,49.325,49.33,5040.0,-0.030000000000001137,0,-4941.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,49.34,49.34,49.31,49.315,4746.0,-0.02000000000000313,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:48:00,49.315,49.32,49.305,49.305,823.0,-0.035000000000003695,0,-3923.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:49:00,49.305,49.325,49.305,49.32,3772.0,0.005000000000002558,1,2949.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:50:00,49.325,49.33,49.32,49.32,5056.0,0.015000000000000568,1,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,49.325,49.36,49.325,49.335,4602.0,0.009999999999998009,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,49.34,49.345,49.32,49.33,2620.0,0.004999999999995453,1,-1982.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:53:00,49.32,49.345,49.32,49.325,1399.0,-0.015000000000000568,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,49.32,49.32,49.3,49.305,9943.0,-0.015000000000000568,0,8544.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:55:00,49.295,49.32,49.295,49.32,5838.0,0.0,0,-4105.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,49.325,49.33,49.315,49.33,4252.0,0.03499999999999659,1,-1586.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,49.335,49.34,49.32,49.32,1012.0,-0.005000000000002558,0,-3240.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,49.315,49.315,49.27,49.3,10865.0,-0.035000000000003695,0,9853.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:59:00,49.295,49.305,49.29,49.29,453.0,-0.024999999999998582,0,-10412.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:00:00,49.28,49.3,49.28,49.3,1696.0,0.004999999999995453,1,1243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,49.29,49.3,49.285,49.295,4583.0,0.015000000000000568,1,2887.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:02:00,49.29,49.295,49.275,49.28,736.0,-0.009999999999998009,0,-3847.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:03:00,49.29,49.32,49.29,49.315,4489.0,0.024999999999998582,1,3753.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,49.32,49.33,49.305,49.305,7623.0,0.015000000000000568,1,3134.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,49.3,49.305,49.285,49.295,4377.0,-0.024999999999998582,0,-3246.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,49.3,49.305,49.3,49.305,4659.0,0.005000000000002558,1,282.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,49.3,49.305,49.28,49.28,2465.0,-0.019999999999996017,0,-2194.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,49.285,49.315,49.285,49.285,2746.0,-0.015000000000000568,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:09:00,49.28,49.3,49.28,49.3,3806.0,0.015000000000000568,1,1060.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,49.305,49.33,49.305,49.33,3982.0,0.049999999999997165,1,176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,49.325,49.325,49.305,49.305,3494.0,0.0,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:12:00,49.295,49.305,49.29,49.29,3874.0,-0.035000000000003695,0,380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,49.28,49.29,49.265,49.265,2487.0,-0.030000000000001137,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,49.26,49.265,49.23,49.23,7698.0,-0.05000000000000426,0,5211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,49.235,49.25,49.23,49.23,6863.0,-0.030000000000001137,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,49.225,49.27,49.225,49.27,9705.0,0.035000000000003695,1,2842.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,49.265,49.265,49.235,49.24,5699.0,0.015000000000000568,1,-4006.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,49.245,49.26,49.24,49.245,3407.0,-0.02000000000000313,0,-2292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,49.245,49.245,49.195,49.195,11021.0,-0.049999999999997165,0,7614.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,49.19,49.205,49.17,49.205,10910.0,-0.03999999999999915,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,49.205,49.205,49.175,49.195,3027.0,0.005000000000002558,1,-7883.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,49.195,49.195,49.17,49.175,6973.0,-0.030000000000001137,0,3946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,49.185,49.21,49.18,49.2,4122.0,0.005000000000002558,1,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:24:00,49.205,49.205,49.11,49.11,41959.0,-0.07500000000000284,0,37837.0,1,,,,,,,,,,,,,,,,,,,
