Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 15:41:00,51.47,51.47,51.44,51.44,1625.0,-0.030000000000001137,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,51.43,51.43,51.39,51.4,4857.0,-0.07000000000000027,0,3232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,51.4,51.4,51.39,51.39,425.0,-0.03999999999999915,0,-4432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,51.39,51.4,51.39,51.39,1586.0,-0.009999999999998009,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,51.4,51.41,51.4,51.41,4956.0,0.019999999999996017,1,3370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,51.41,51.42,51.39,51.4,10210.0,0.0,0,5254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,51.4,51.4,51.39,51.39,6458.0,-0.019999999999996017,0,-3752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,51.39,51.39,51.38,51.38,1837.0,-0.019999999999996017,0,-4621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,51.4,51.42,51.4,51.4,4286.0,0.009999999999998009,1,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,51.4,51.4,51.39,51.39,1068.0,-0.009999999999998009,0,-3218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,51.39,51.39,51.39,51.39,1961.0,-0.009999999999998009,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,51.4,51.4,51.38,51.38,1802.0,-0.009999999999998009,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:53:00,51.39,51.39,51.38,51.39,4885.0,-0.009999999999998009,0,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,51.39,51.41,51.39,51.4,3988.0,0.009999999999998009,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,51.41,51.42,51.41,51.42,1109.0,0.030000000000001137,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,51.42,51.42,51.42,51.42,94.0,0.010000000000005116,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,51.43,51.43,51.39,51.4,9613.0,-0.02000000000000313,0,9519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,51.41,51.41,51.4,51.4,4293.0,-0.030000000000001137,0,-5320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,51.4,51.42,51.4,51.42,2642.0,0.010000000000005116,1,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,51.42,51.42,51.41,51.41,2740.0,0.009999999999998009,1,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,51.41,51.42,51.41,51.42,513.0,0.0,0,-2227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,51.43,51.44,51.43,51.43,921.0,0.02000000000000313,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,51.44,51.44,51.43,51.43,4029.0,0.0,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:04:00,51.43,51.44,51.42,51.43,5231.0,-0.009999999999998009,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:05:00,51.43,51.45,51.43,51.45,3277.0,0.02000000000000313,1,-1954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,51.45,51.45,51.45,51.45,616.0,0.02000000000000313,1,-2661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,51.46,51.46,51.46,51.46,509.0,0.009999999999998009,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,51.47,51.47,51.47,51.47,1947.0,0.009999999999998009,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,51.48,51.48,51.48,51.48,2537.0,0.009999999999998009,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,51.48,51.48,51.48,51.48,586.0,0.0,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,51.48,51.48,51.47,51.48,3811.0,0.0,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,51.48,51.49,51.48,51.49,2223.0,0.010000000000005116,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,51.49,51.49,51.49,51.49,298.0,0.010000000000005116,1,-1925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,51.49,51.49,51.48,51.49,2147.0,0.0,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,51.49,51.49,51.49,51.49,282.0,0.0,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:17:00,51.48,51.48,51.46,51.46,6396.0,-0.030000000000001137,0,6114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,51.46,51.46,51.44,51.44,1790.0,-0.03999999999999915,0,-4606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,51.44,51.45,51.4,51.4,13747.0,-0.060000000000002274,0,11957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,51.4,51.4,51.36,51.37,22729.0,-0.07000000000000027,0,8982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,51.37,51.39,51.36,51.39,15515.0,-0.009999999999998009,0,-7214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:22:00,51.39,51.39,51.37,51.38,5301.0,0.010000000000005116,1,-10214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,51.38,51.38,51.36,51.37,2191.0,-0.02000000000000313,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,51.37,51.38,51.35,51.36,20170.0,-0.02000000000000313,0,17979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,51.36,51.37,51.34,51.34,7065.0,-0.02999999999999403,0,-13105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,51.33,51.33,51.32,51.32,3794.0,-0.03999999999999915,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,51.32,51.32,51.28,51.28,5346.0,-0.049999999999997165,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,51.28,51.28,51.27,51.27,11084.0,-0.049999999999997165,0,5738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,51.26,51.28,51.26,51.27,9433.0,-0.009999999999998009,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,51.28,51.31,51.28,51.3,10143.0,0.03999999999999915,1,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,51.32,51.33,51.32,51.32,6482.0,0.03999999999999915,1,-3661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:32:00,51.32,51.32,51.31,51.31,1332.0,-0.009999999999998009,0,-5150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:33:00,51.32,51.32,51.32,51.32,1871.0,0.0,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,51.32,51.35,51.32,51.35,8247.0,0.030000000000001137,1,6376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,51.36,51.37,51.34,51.34,3625.0,0.02000000000000313,1,-4622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,51.33,51.36,51.33,51.34,13522.0,-0.019999999999996017,0,9897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,51.35,51.37,51.32,51.32,9184.0,-0.009999999999998009,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,51.31,51.33,51.31,51.33,2323.0,-0.02000000000000313,0,-6861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,51.32,51.34,51.32,51.33,27112.0,0.019999999999996017,1,24789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,51.33,51.33,51.32,51.32,2679.0,0.0,0,-24433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,51.31,51.32,51.3,51.3,6796.0,-0.030000000000001137,0,4117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,51.3,51.32,51.3,51.31,2748.0,0.0,0,-4048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,51.32,51.33,51.31,51.32,9757.0,0.02000000000000313,1,7009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,51.31,51.31,51.31,51.31,5879.0,-0.009999999999998009,0,-3878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,51.32,51.36,51.32,51.36,8590.0,0.049999999999997165,1,2711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,51.36,51.36,51.35,51.35,2132.0,0.030000000000001137,1,-6458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,51.35,51.35,51.33,51.33,425.0,-0.030000000000001137,0,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,51.34,51.36,51.34,51.35,7659.0,0.0,0,7234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:49:00,51.35,51.36,51.35,51.36,914.0,0.019999999999996017,1,-6745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,51.34,51.35,51.34,51.35,375.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,51.34,51.34,51.3,51.3,5672.0,-0.04000000000000625,0,5297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,51.3,51.3,51.3,51.3,1449.0,-0.04000000000000625,0,-4223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,51.31,51.32,51.31,51.31,4320.0,0.010000000000005116,1,2871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,51.3,51.32,51.3,51.32,4553.0,0.009999999999998009,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,51.32,51.32,51.29,51.3,12240.0,0.0,0,7687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,51.3,51.3,51.29,51.29,1649.0,-0.030000000000001137,0,-10591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,51.28,51.28,51.23,51.25,10229.0,-0.049999999999997165,0,8580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,51.25,51.28,51.25,51.28,4444.0,0.0,0,-5785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,51.28,51.29,51.28,51.28,2503.0,0.030000000000001137,1,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,51.27,51.27,51.25,51.25,846.0,-0.030000000000001137,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,51.25,51.28,51.25,51.27,8015.0,0.0,0,7169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,51.28,51.31,51.28,51.29,9929.0,0.03999999999999915,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,51.29,51.29,51.27,51.27,9053.0,-0.009999999999998009,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,51.27,51.28,51.23,51.23,19486.0,-0.060000000000002274,0,10433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,51.24,51.26,51.24,51.26,6410.0,-0.010000000000005116,0,-13076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,51.25,51.27,51.25,51.27,2748.0,0.030000000000001137,1,-3662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,51.27,51.27,51.23,51.23,9661.0,-0.02000000000000313,0,6913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,51.22,51.23,51.22,51.23,4572.0,-0.04000000000000625,0,-5089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,51.22,51.24,51.21,51.23,3027.0,0.009999999999998009,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,51.22,51.23,51.21,51.22,7136.0,0.0,0,4109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,51.23,51.23,51.21,51.21,5239.0,-0.009999999999998009,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,51.22,51.23,51.22,51.23,2292.0,0.0,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:13:00,51.24,51.26,51.24,51.25,5313.0,0.030000000000001137,1,3021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,51.26,51.28,51.26,51.26,2075.0,0.019999999999996017,1,-3238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,51.25,51.25,51.24,51.24,3461.0,-0.019999999999996017,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,51.26,51.26,51.25,51.26,2563.0,0.009999999999998009,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,51.26,51.27,51.26,51.26,1373.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,51.26,51.26,51.22,51.23,9704.0,-0.030000000000001137,0,8331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,51.23,51.23,51.18,51.19,8626.0,-0.07000000000000027,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,51.18,51.18,51.18,51.18,461.0,-0.049999999999997165,0,-8165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,51.17,51.19,51.17,51.19,6034.0,0.009999999999998009,1,5573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,51.19,51.2,51.19,51.19,1215.0,0.019999999999996017,1,-4819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,51.2,51.2,51.19,51.2,3604.0,0.010000000000005116,1,2389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,51.2,51.2,51.18,51.18,3658.0,-0.02000000000000313,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,51.19,51.2,51.19,51.2,12625.0,0.0,0,8967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,51.2,51.23,51.19,51.23,16157.0,0.03999999999999915,1,3532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:27:00,51.22,51.23,51.21,51.22,2694.0,0.019999999999996017,1,-13463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,51.22,51.24,51.21,51.24,8404.0,0.02000000000000313,1,5710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,51.25,51.26,51.25,51.25,3668.0,0.030000000000001137,1,-4736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,51.25,51.27,51.25,51.25,2418.0,0.0,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:31:00,51.24,51.24,51.22,51.22,2498.0,-0.030000000000001137,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 17:36:00,51.2,51.2,51.2,51.2,1143090.0,-0.03999999999999915,0,1140592.0,1,,,,,,,,,,,,,,,,,,,,,
