Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 11:49:00,45.29,45.32,45.29,45.32,17269.0,-0.009999999999998009,0,-21617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:50:00,45.325,45.35,45.32,45.35,12576.0,0.060000000000002274,1,-4693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:51:00,45.355,45.37,45.355,45.365,4061.0,0.03999999999999915,1,-8515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:52:00,45.36,45.36,45.355,45.36,1653.0,0.005000000000002558,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:53:00,45.36,45.365,45.35,45.355,14246.0,-0.005000000000002558,0,12593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:54:00,45.355,45.39,45.345,45.39,4340.0,0.030000000000001137,1,-9906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:55:00,45.38,45.385,45.365,45.375,12802.0,0.02000000000000313,1,8462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:56:00,45.37,45.385,45.37,45.38,4074.0,0.0,0,-8728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:57:00,45.375,45.375,45.36,45.36,2468.0,-0.009999999999998009,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:58:00,45.36,45.365,45.35,45.36,3189.0,-0.015000000000000568,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 11:59:00,45.36,45.37,45.36,45.365,1508.0,0.005000000000002558,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:00:00,45.355,45.355,45.33,45.34,6928.0,-0.019999999999996017,0,5420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:01:00,45.325,45.33,45.28,45.3,13590.0,-0.054999999999999716,0,6662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:02:00,45.295,45.295,45.275,45.28,2250.0,-0.045000000000001705,0,-11340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:03:00,45.285,45.295,45.285,45.285,769.0,-0.010000000000005116,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:04:00,45.285,45.285,45.285,45.285,8.0,0.0,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:05:00,45.275,45.285,45.275,45.285,177.0,0.0,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:06:00,45.29,45.3,45.29,45.3,2726.0,0.024999999999998582,1,2549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:07:00,45.305,45.325,45.3,45.325,7152.0,0.035000000000003695,1,4426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:08:00,45.34,45.34,45.33,45.33,1635.0,0.024999999999998582,1,-5517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:09:00,45.335,45.335,45.32,45.32,483.0,-0.02000000000000313,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:10:00,45.315,45.33,45.315,45.33,832.0,-0.005000000000002558,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:11:00,45.335,45.345,45.335,45.34,2249.0,0.025000000000005684,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:12:00,45.355,45.355,45.355,45.355,459.0,0.019999999999996017,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:13:00,45.37,45.4,45.37,45.4,2000.0,0.045000000000001705,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:14:00,45.41,45.43,45.4,45.405,4305.0,0.035000000000003695,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:15:00,45.405,45.405,45.4,45.4,1495.0,-0.009999999999998009,0,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:16:00,45.405,45.405,45.405,45.405,224.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:17:00,45.405,45.42,45.405,45.42,1823.0,0.015000000000000568,1,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:18:00,45.43,45.445,45.43,45.445,1175.0,0.03999999999999915,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:19:00,45.455,45.46,45.455,45.46,1123.0,0.030000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:20:00,45.46,45.465,45.42,45.42,8512.0,-0.03499999999999659,0,7389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:21:00,45.41,45.43,45.41,45.425,6863.0,-0.035000000000003695,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:22:00,45.415,45.415,45.415,45.415,1143.0,0.005000000000002558,1,-5720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:23:00,45.415,45.43,45.41,45.425,2664.0,0.009999999999998009,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:24:00,45.425,45.425,45.425,45.425,144.0,0.009999999999998009,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:25:00,45.415,45.45,45.415,45.45,9055.0,0.025000000000005684,1,8911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:26:00,45.46,45.48,45.46,45.48,1436.0,0.06499999999999773,1,-7619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:27:00,45.475,45.475,45.43,45.43,19215.0,-0.030000000000001137,0,17779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:28:00,45.425,45.435,45.42,45.43,17545.0,-0.045000000000001705,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:29:00,45.425,45.425,45.39,45.405,10862.0,-0.019999999999996017,0,-6683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:31:00,45.41,45.41,45.405,45.405,1995.0,-0.019999999999996017,0,-8867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:32:00,45.39,45.4,45.38,45.395,2311.0,-0.014999999999993463,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:33:00,45.4,45.4,45.36,45.385,7340.0,-0.005000000000002558,0,5029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:34:00,45.38,45.385,45.38,45.385,406.0,-0.015000000000000568,0,-6934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:35:00,45.375,45.4,45.375,45.4,2197.0,0.019999999999996017,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,45.41,45.41,45.4,45.41,11718.0,0.03499999999999659,1,9521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:37:00,45.405,45.405,45.405,45.405,879.0,-0.004999999999995453,0,-10839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,45.405,45.43,45.405,45.42,27272.0,0.015000000000000568,1,26393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:39:00,45.415,45.42,45.41,45.41,1465.0,0.004999999999995453,1,-25807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:40:00,45.405,45.405,45.405,45.405,329.0,-0.009999999999998009,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,45.4,45.41,45.4,45.41,2215.0,0.004999999999995453,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,45.415,45.42,45.41,45.41,4287.0,0.009999999999998009,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:43:00,45.4,45.4,45.39,45.39,1324.0,-0.024999999999998582,0,-2963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:44:00,45.385,45.39,45.375,45.39,1452.0,-0.009999999999998009,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:45:00,45.375,45.375,45.36,45.36,754.0,-0.024999999999998582,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,45.36,45.36,45.315,45.34,18205.0,-0.03499999999999659,0,17451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:47:00,45.355,45.4,45.355,45.4,11498.0,0.03999999999999915,1,-6707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,45.4,45.405,45.4,45.405,3521.0,0.05000000000000426,1,-7977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,45.405,45.42,45.405,45.405,2842.0,0.005000000000002558,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:50:00,45.405,45.405,45.39,45.39,3127.0,-0.015000000000000568,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:51:00,45.385,45.39,45.385,45.385,434.0,-0.02000000000000313,0,-2693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:52:00,45.38,45.38,45.38,45.38,104.0,-0.004999999999995453,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:53:00,45.39,45.39,45.38,45.38,804.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:54:00,45.385,45.385,45.38,45.38,409.0,-0.009999999999998009,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:55:00,45.375,45.375,45.375,45.375,602.0,-0.009999999999998009,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,45.38,45.425,45.38,45.425,8229.0,0.049999999999997165,1,7627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:57:00,45.415,45.415,45.39,45.39,4028.0,0.009999999999998009,1,-4201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 12:58:00,45.4,45.415,45.4,45.415,4648.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:00:00,45.405,45.405,45.385,45.385,932.0,-0.015000000000000568,0,-3716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,45.41,45.41,45.36,45.37,82453.0,-0.035000000000003695,0,81521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:04:00,45.36,45.36,45.345,45.345,1347.0,-0.06499999999999773,0,-81106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,45.345,45.35,45.32,45.325,6151.0,-0.03499999999999659,0,4804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:06:00,45.33,45.335,45.315,45.315,2540.0,-0.030000000000001137,0,-3611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,45.32,45.35,45.32,45.35,966.0,0.02000000000000313,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:08:00,45.34,45.345,45.34,45.345,1058.0,0.024999999999998582,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:09:00,45.355,45.405,45.355,45.405,1682.0,0.06499999999999773,1,624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,45.415,45.415,45.4,45.41,2563.0,0.054999999999999716,1,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,45.425,45.425,45.37,45.37,4724.0,-0.045000000000001705,0,2161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:12:00,45.375,45.405,45.375,45.405,1768.0,-0.019999999999996017,0,-2956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:13:00,45.415,45.425,45.405,45.42,4306.0,0.045000000000001705,1,2538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:14:00,45.42,45.42,45.415,45.42,2076.0,0.005000000000002558,1,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:15:00,45.425,45.43,45.425,45.43,1504.0,0.009999999999998009,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:16:00,45.43,45.44,45.43,45.435,1420.0,0.010000000000005116,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:17:00,45.435,45.435,45.415,45.415,2458.0,-0.015000000000000568,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:19:00,45.435,45.445,45.435,45.445,1126.0,0.009999999999998009,1,-1332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:21:00,45.445,45.445,45.43,45.43,844.0,-0.005000000000002558,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:22:00,45.43,45.435,45.43,45.435,1012.0,-0.009999999999998009,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,45.43,45.43,45.42,45.425,1407.0,-0.005000000000002558,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:24:00,45.445,45.445,45.445,45.445,146.0,0.015000000000000568,1,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:25:00,45.43,45.445,45.415,45.415,5021.0,-0.030000000000001137,0,4875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:26:00,45.415,45.415,45.41,45.415,225.0,-0.015000000000000568,0,-4796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:27:00,45.415,45.415,45.415,45.415,247.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:28:00,45.42,45.435,45.42,45.435,1466.0,0.02000000000000313,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,45.435,45.435,45.43,45.435,1771.0,0.015000000000000568,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,45.42,45.42,45.42,45.42,58.0,-0.015000000000000568,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:31:00,45.425,45.445,45.425,45.445,1403.0,0.024999999999998582,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,45.44,45.44,45.44,45.44,586.0,0.015000000000000568,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:33:00,45.435,45.435,45.43,45.43,744.0,-0.009999999999998009,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:34:00,45.435,45.435,45.435,45.435,141.0,0.0,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:35:00,45.43,45.43,45.43,45.43,295.0,-0.005000000000002558,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,45.43,45.43,45.425,45.425,676.0,-0.005000000000002558,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:37:00,45.435,45.445,45.435,45.445,1255.0,0.015000000000000568,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:38:00,45.435,45.45,45.435,45.45,2639.0,0.015000000000000568,1,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:39:00,45.445,45.445,45.445,45.445,121.0,0.009999999999998009,1,-2518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,45.44,45.48,45.44,45.475,2509.0,0.030000000000001137,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:41:00,45.485,45.485,45.485,45.485,21.0,0.045000000000001705,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,45.48,45.48,45.48,45.48,280.0,-0.005000000000002558,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:43:00,45.485,45.49,45.485,45.49,244.0,0.010000000000005116,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,45.495,45.51,45.495,45.505,2314.0,0.02000000000000313,1,2070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:45:00,45.495,45.495,45.48,45.48,1252.0,-0.015000000000000568,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,45.475,45.475,45.45,45.465,11887.0,-0.02999999999999403,0,10635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:47:00,45.465,45.47,45.465,45.47,641.0,-0.005000000000002558,0,-11246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:48:00,45.48,45.485,45.48,45.48,1168.0,0.014999999999993463,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:49:00,45.475,45.48,45.475,45.48,2170.0,0.0,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:50:00,45.49,45.49,45.49,45.49,200.0,0.015000000000000568,1,-1970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:51:00,45.49,45.5,45.49,45.5,180.0,0.009999999999998009,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:52:00,45.495,45.495,45.495,45.495,124.0,0.004999999999995453,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,45.495,45.5,45.49,45.5,1200.0,0.005000000000002558,1,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:54:00,45.495,45.495,45.495,45.495,713.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,45.485,45.485,45.46,45.46,1622.0,-0.03499999999999659,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,45.445,45.445,45.435,45.445,1054.0,-0.03999999999999915,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,45.44,45.46,45.44,45.46,1085.0,0.015000000000000568,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:58:00,45.465,45.465,45.455,45.455,413.0,0.015000000000000568,1,-672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 13:59:00,45.455,45.455,45.455,45.455,125.0,-0.010000000000005116,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:00:00,45.46,45.46,45.46,45.46,400.0,0.005000000000002558,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,45.455,45.455,45.425,45.44,1918.0,-0.02000000000000313,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,45.44,45.45,45.44,45.45,436.0,-0.004999999999995453,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:04:00,45.435,45.44,45.425,45.425,1094.0,-0.015000000000000568,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:05:00,45.44,45.45,45.44,45.45,1563.0,0.015000000000000568,1,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:06:00,45.45,45.46,45.45,45.46,1019.0,0.02000000000000313,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,45.465,45.475,45.465,45.475,396.0,0.024999999999998582,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,45.475,45.485,45.45,45.485,1945.0,0.019999999999996017,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:09:00,45.475,45.49,45.475,45.49,1592.0,0.015000000000000568,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:10:00,45.495,45.495,45.49,45.495,632.0,0.019999999999996017,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:11:00,45.5,45.5,45.48,45.48,1138.0,-0.015000000000000568,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,45.49,45.49,45.47,45.48,927.0,-0.02000000000000313,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,45.485,45.485,45.45,45.45,1970.0,-0.03999999999999915,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:14:00,45.465,45.465,45.46,45.46,898.0,-0.024999999999998582,0,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:15:00,45.465,45.465,45.465,45.465,474.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:16:00,45.465,45.47,45.46,45.47,5836.0,0.004999999999995453,1,5362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:17:00,45.47,45.48,45.47,45.48,1979.0,0.014999999999993463,1,-3857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:19:00,45.48,45.48,45.455,45.47,3238.0,0.0,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:20:00,45.48,45.48,45.48,45.48,258.0,0.0,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:21:00,45.47,45.47,45.46,45.46,2027.0,-0.019999999999996017,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:22:00,45.455,45.455,45.455,45.455,200.0,-0.015000000000000568,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:23:00,45.455,45.455,45.435,45.44,4113.0,-0.015000000000000568,0,3913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:24:00,45.43,45.43,45.42,45.42,355.0,-0.03499999999999659,0,-3758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,45.4,45.4,45.39,45.39,1087.0,-0.03999999999999915,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:26:00,45.395,45.41,45.395,45.41,2373.0,0.009999999999998009,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,45.415,45.415,45.365,45.375,2428.0,-0.02000000000000313,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,45.375,45.4,45.375,45.4,1894.0,-0.015000000000000568,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:29:00,45.395,45.395,45.395,45.395,198.0,0.02000000000000313,1,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:30:00,45.4,45.405,45.39,45.395,1232.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:31:00,45.4,45.42,45.395,45.395,3498.0,-0.004999999999995453,0,2266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:32:00,45.38,45.38,45.375,45.375,1144.0,-0.024999999999998582,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,45.37,45.37,45.365,45.365,217.0,-0.015000000000000568,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:34:00,45.375,45.375,45.355,45.355,1890.0,-0.015000000000000568,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,45.375,45.375,45.35,45.35,1574.0,-0.024999999999998582,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:36:00,45.31,45.31,45.3,45.305,6389.0,-0.07000000000000027,0,4815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,45.29,45.305,45.285,45.3,3836.0,-0.010000000000005116,0,-2553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,45.28,45.28,45.28,45.28,841.0,-0.009999999999998009,0,-2995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,45.275,45.275,45.24,45.27,10193.0,-0.009999999999998009,0,9352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:40:00,45.265,45.265,45.245,45.25,1510.0,-0.024999999999998582,0,-8683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,45.26,45.31,45.26,45.26,7031.0,-0.005000000000002558,0,5521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:42:00,45.265,45.27,45.265,45.27,1829.0,0.010000000000005116,1,-5202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:43:00,45.28,45.28,45.265,45.265,360.0,0.0,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:44:00,45.27,45.275,45.27,45.275,318.0,-0.005000000000002558,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-27 14:45:00,45.265,45.27,45.26,45.27,243.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
