Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 12:06:00,49.78,49.8,49.775,49.8,591.0,0.024999999999998582,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:07:00,49.8,49.8,49.79,49.79,286.0,0.009999999999998009,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:08:00,49.785,49.795,49.77,49.78,2612.0,-0.019999999999996017,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:09:00,49.78,49.815,49.78,49.815,2875.0,0.030000000000001137,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:11:00,49.795,49.8,49.795,49.795,2172.0,0.015000000000000568,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:12:00,49.8,49.83,49.8,49.81,5401.0,0.015000000000000568,1,3229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:13:00,49.805,49.82,49.805,49.82,1724.0,0.02000000000000313,1,-3677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:14:00,49.82,49.835,49.82,49.835,390.0,0.030000000000001137,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:15:00,49.83,49.83,49.82,49.82,316.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:16:00,49.825,49.845,49.825,49.845,1419.0,0.015000000000000568,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:17:00,49.84,49.84,49.82,49.82,621.0,-0.005000000000002558,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:18:00,49.82,49.83,49.82,49.83,903.0,-0.010000000000005116,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:19:00,49.825,49.825,49.82,49.82,178.0,0.0,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:20:00,49.82,49.82,49.815,49.815,354.0,-0.010000000000005116,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:21:00,49.835,49.845,49.83,49.83,1463.0,0.009999999999998009,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:22:00,49.83,49.835,49.82,49.82,1214.0,-0.015000000000000568,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:23:00,49.82,49.82,49.82,49.82,146.0,-0.009999999999998009,0,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:24:00,49.825,49.825,49.82,49.825,1440.0,0.005000000000002558,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:25:00,49.82,49.85,49.82,49.845,6575.0,0.019999999999996017,1,5135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:26:00,49.845,49.845,49.84,49.84,443.0,0.02000000000000313,1,-6132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:27:00,49.835,49.84,49.83,49.84,914.0,-0.004999999999995453,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:28:00,49.85,49.86,49.85,49.86,673.0,0.024999999999998582,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:29:00,49.865,49.875,49.855,49.855,501.0,0.004999999999995453,1,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:30:00,49.85,49.85,49.845,49.845,332.0,-0.02000000000000313,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:31:00,49.845,49.845,49.845,49.845,37.0,-0.005000000000002558,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:32:00,49.865,49.865,49.845,49.845,548.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:33:00,49.86,49.86,49.86,49.86,750.0,-0.005000000000002558,0,202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:35:00,49.885,49.89,49.875,49.875,1146.0,0.015000000000000568,1,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:36:00,49.875,49.875,49.87,49.875,1091.0,-0.009999999999998009,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:37:00,49.865,49.865,49.865,49.865,35.0,-0.009999999999998009,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:38:00,49.86,49.86,49.86,49.86,35.0,-0.005000000000002558,0,0.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:39:00,49.85,49.85,49.845,49.845,305.0,-0.015000000000000568,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:40:00,49.845,49.845,49.84,49.84,150.0,-0.009999999999998009,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:41:00,49.83,49.85,49.83,49.84,3926.0,-0.004999999999995453,0,3776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:42:00,49.825,49.825,49.825,49.825,432.0,-0.004999999999995453,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:43:00,49.815,49.815,49.81,49.81,363.0,-0.015000000000000568,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:44:00,49.82,49.825,49.82,49.825,783.0,0.010000000000005116,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:45:00,49.82,49.82,49.82,49.82,183.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:46:00,49.835,49.835,49.82,49.83,467.0,0.009999999999998009,1,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:47:00,49.82,49.82,49.815,49.82,695.0,-0.015000000000000568,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:48:00,49.815,49.815,49.815,49.815,45.0,-0.005000000000002558,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:49:00,49.81,49.815,49.81,49.815,368.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:50:00,49.815,49.815,49.815,49.815,64.0,0.004999999999995453,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:51:00,49.82,49.82,49.775,49.775,3085.0,-0.03999999999999915,0,3021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:52:00,49.77,49.805,49.77,49.79,2440.0,-0.030000000000001137,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:53:00,49.79,49.79,49.775,49.78,1855.0,0.009999999999998009,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:54:00,49.785,49.8,49.775,49.775,7789.0,-0.015000000000000568,0,5934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:55:00,49.79,49.79,49.775,49.775,1612.0,-0.009999999999998009,0,-6177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:56:00,49.78,49.78,49.78,49.78,193.0,-0.009999999999998009,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:57:00,49.785,49.795,49.785,49.795,130.0,0.015000000000000568,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:58:00,49.785,49.785,49.775,49.775,478.0,-0.009999999999998009,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:59:00,49.775,49.79,49.775,49.79,991.0,0.005000000000002558,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:00:00,49.8,49.8,49.8,49.8,33.0,0.024999999999998582,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:03:00,49.765,49.79,49.765,49.78,3326.0,-0.019999999999996017,0,3293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:04:00,49.785,49.795,49.785,49.795,1375.0,0.030000000000001137,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:05:00,49.795,49.795,49.765,49.765,1807.0,-0.019999999999996017,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:06:00,49.77,49.77,49.74,49.745,1791.0,-0.05000000000000426,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:07:00,49.75,49.78,49.75,49.775,3824.0,0.004999999999995453,1,2033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:08:00,49.765,49.785,49.75,49.75,11640.0,0.0,0,7816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:09:00,49.745,49.765,49.745,49.76,1822.0,-0.005000000000002558,0,-9818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:10:00,49.755,49.77,49.75,49.77,1069.0,0.025000000000005684,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:11:00,49.775,49.8,49.775,49.79,5197.0,0.03499999999999659,1,4128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:12:00,49.775,49.79,49.765,49.785,2362.0,0.009999999999998009,1,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:13:00,49.78,49.795,49.78,49.795,302.0,0.02000000000000313,1,-2060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:14:00,49.795,49.815,49.79,49.815,1454.0,0.03499999999999659,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:15:00,49.805,49.805,49.805,49.805,22.0,0.009999999999998009,1,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:16:00,49.82,49.845,49.815,49.84,12777.0,0.035000000000003695,1,12755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:17:00,49.85,49.85,49.85,49.85,1047.0,0.030000000000001137,1,-11730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:18:00,49.86,49.885,49.85,49.87,6048.0,0.019999999999996017,1,5001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:19:00,49.87,49.87,49.86,49.865,272.0,0.005000000000002558,1,-5776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:21:00,49.87,49.875,49.865,49.87,516.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:22:00,49.87,49.88,49.87,49.87,158.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:23:00,49.86,49.86,49.84,49.84,1278.0,-0.02999999999999403,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:24:00,49.835,49.835,49.825,49.835,691.0,-0.024999999999998582,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:25:00,49.84,49.84,49.825,49.84,1808.0,0.005000000000002558,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:26:00,49.835,49.835,49.78,49.78,2872.0,-0.060000000000002274,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:27:00,49.745,49.78,49.73,49.77,6357.0,-0.06499999999999773,0,3485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:28:00,49.785,49.785,49.77,49.78,256.0,0.035000000000003695,1,-6101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:29:00,49.785,49.785,49.785,49.785,144.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:30:00,49.785,49.785,49.76,49.78,2520.0,-0.004999999999995453,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,49.77,49.775,49.745,49.745,831.0,-0.03999999999999915,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,49.745,49.755,49.72,49.72,4350.0,-0.05000000000000426,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,49.725,49.735,49.705,49.725,5029.0,-0.019999999999996017,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,49.72,49.75,49.72,49.75,368.0,0.024999999999998582,1,-4661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,49.745,49.775,49.745,49.775,1583.0,0.054999999999999716,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,49.78,49.795,49.78,49.795,924.0,0.05000000000000426,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,49.8,49.805,49.78,49.79,2529.0,0.009999999999998009,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,49.785,49.84,49.78,49.835,15658.0,0.035000000000003695,1,13129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,49.825,49.855,49.825,49.85,10410.0,0.06500000000000483,1,-5248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,49.845,49.885,49.845,49.86,4763.0,0.03499999999999659,1,-5647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,49.86,49.865,49.83,49.835,4259.0,-0.009999999999998009,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,49.825,49.825,49.805,49.82,549.0,-0.03999999999999915,0,-3710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,49.825,49.84,49.825,49.83,3354.0,0.004999999999995453,1,2805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,49.825,49.845,49.825,49.83,1071.0,0.004999999999995453,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,49.845,49.865,49.845,49.865,512.0,0.03999999999999915,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,49.865,49.875,49.855,49.87,1111.0,0.024999999999998582,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,49.87,49.87,49.865,49.865,923.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,49.86,49.875,49.855,49.86,3454.0,-0.009999999999998009,0,2531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,49.855,49.855,49.82,49.83,2794.0,-0.030000000000001137,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,49.84,49.855,49.84,49.855,603.0,0.0,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,49.845,49.85,49.825,49.825,1329.0,-0.015000000000000568,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,49.835,49.835,49.82,49.82,1086.0,-0.024999999999998582,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,49.83,49.85,49.83,49.845,1683.0,0.009999999999998009,1,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,49.835,49.835,49.815,49.815,722.0,-0.015000000000000568,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,49.815,49.82,49.81,49.82,446.0,-0.015000000000000568,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,49.82,49.82,49.79,49.8,2894.0,-0.015000000000000568,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,49.82,49.84,49.82,49.825,2587.0,0.005000000000002558,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,49.825,49.825,49.795,49.795,487.0,-0.024999999999998582,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,49.795,49.82,49.795,49.815,7294.0,-0.010000000000005116,0,6807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,49.82,49.84,49.815,49.84,7497.0,0.045000000000001705,1,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,49.845,49.855,49.84,49.855,2116.0,0.03499999999999659,1,-5381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,49.855,49.86,49.85,49.86,807.0,0.015000000000000568,1,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,49.86,49.885,49.86,49.885,2305.0,0.030000000000001137,1,1498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,49.875,49.875,49.855,49.855,638.0,-0.005000000000002558,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,49.865,49.88,49.865,49.875,890.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,49.86,49.86,49.86,49.86,394.0,-0.005000000000002558,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,49.86,49.86,49.85,49.855,303.0,-0.005000000000002558,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,49.85,49.855,49.85,49.855,368.0,-0.005000000000002558,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,49.86,49.875,49.85,49.855,6389.0,0.004999999999995453,1,6021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,49.855,49.86,49.845,49.86,5118.0,0.0,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,49.87,49.87,49.865,49.87,1451.0,0.015000000000000568,1,-3667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,49.865,49.885,49.865,49.885,461.0,0.015000000000000568,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,49.885,49.885,49.875,49.875,1159.0,0.009999999999998009,1,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,49.885,49.905,49.875,49.905,5477.0,0.02000000000000313,1,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,49.895,49.93,49.89,49.93,6271.0,0.045000000000001705,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,49.925,49.925,49.91,49.915,1820.0,0.019999999999996017,1,-4451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,49.91,49.91,49.905,49.905,1241.0,-0.019999999999996017,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,49.92,49.93,49.92,49.92,721.0,0.010000000000005116,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,49.905,49.905,49.895,49.9,1118.0,-0.02000000000000313,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,49.885,49.885,49.88,49.885,1268.0,-0.02000000000000313,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,49.85,49.85,49.85,49.85,210.0,-0.03499999999999659,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,49.85,49.86,49.85,49.855,2052.0,0.004999999999995453,1,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,49.85,49.87,49.85,49.87,586.0,0.019999999999996017,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,49.86,49.86,49.845,49.855,1494.0,0.004999999999995453,1,908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,49.85,49.85,49.85,49.85,813.0,-0.009999999999998009,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,49.845,49.85,49.845,49.85,934.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,49.855,49.855,49.835,49.85,1435.0,0.005000000000002558,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,49.845,49.845,49.83,49.83,575.0,-0.024999999999998582,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,49.825,49.825,49.825,49.825,210.0,-0.019999999999996017,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,49.82,49.82,49.805,49.815,747.0,-0.010000000000005116,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,49.815,49.825,49.815,49.815,2494.0,-0.005000000000002558,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,49.825,49.835,49.825,49.835,1027.0,0.02000000000000313,1,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,49.845,49.845,49.8,49.8,12312.0,-0.025000000000005684,0,11285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,49.79,49.79,49.78,49.785,9421.0,-0.060000000000002274,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,49.785,49.81,49.785,49.8,3406.0,0.009999999999998009,1,-6015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,49.82,49.825,49.82,49.825,307.0,0.04000000000000625,1,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,49.825,49.835,49.825,49.835,1117.0,0.015000000000000568,1,810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,49.83,49.855,49.83,49.855,743.0,0.02999999999999403,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,49.875,49.875,49.85,49.85,2489.0,0.02000000000000313,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:40:00,49.85,49.85,49.845,49.845,717.0,-0.030000000000001137,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,49.835,49.835,49.835,49.835,180.0,-0.015000000000000568,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:42:00,49.845,49.845,49.845,49.845,34.0,0.009999999999998009,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:43:00,49.85,49.85,49.845,49.845,71.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,49.85,49.88,49.85,49.88,641.0,0.030000000000001137,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,49.88,49.88,49.86,49.86,338.0,0.009999999999998009,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,49.845,49.855,49.84,49.845,2208.0,-0.035000000000003695,0,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,49.83,49.835,49.825,49.825,584.0,-0.019999999999996017,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,49.855,49.87,49.855,49.87,612.0,0.03999999999999915,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,49.87,49.875,49.87,49.875,421.0,0.02000000000000313,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,49.875,49.905,49.875,49.905,2176.0,0.035000000000003695,1,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,49.89,49.91,49.89,49.91,72.0,0.03499999999999659,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,49.9,49.91,49.89,49.895,2009.0,0.005000000000002558,1,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,49.895,49.9,49.88,49.88,2060.0,-0.019999999999996017,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,49.875,49.875,49.87,49.875,187.0,-0.02000000000000313,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,49.855,49.855,49.855,49.855,276.0,-0.02000000000000313,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,49.855,49.86,49.855,49.855,235.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,49.855,49.875,49.855,49.875,1400.0,0.02000000000000313,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,49.865,49.865,49.845,49.845,761.0,-0.009999999999998009,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,49.83,49.845,49.83,49.845,1136.0,-0.02000000000000313,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,49.835,49.85,49.835,49.85,292.0,0.02000000000000313,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,49.855,49.855,49.84,49.84,1230.0,0.005000000000002558,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,49.84,49.85,49.83,49.85,1372.0,-0.004999999999995453,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,49.84,49.84,49.83,49.84,509.0,0.0,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,49.845,49.85,49.845,49.85,288.0,0.009999999999998009,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,49.855,49.855,49.84,49.84,2185.0,-0.004999999999995453,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,49.84,49.84,49.835,49.835,116.0,-0.019999999999996017,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,49.83,49.83,49.815,49.82,419.0,-0.02000000000000313,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,49.815,49.815,49.815,49.815,245.0,-0.015000000000000568,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,49.815,49.825,49.815,49.825,1361.0,0.010000000000005116,1,1116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,49.825,49.84,49.825,49.84,1032.0,0.025000000000005684,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,49.835,49.835,49.81,49.81,2015.0,-0.015000000000000568,0,983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,49.815,49.815,49.79,49.795,2842.0,-0.03999999999999915,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,49.795,49.795,49.795,49.795,218.0,-0.019999999999996017,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,49.8,49.805,49.8,49.805,1091.0,0.009999999999998009,1,873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,49.795,49.8,49.795,49.8,318.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,49.79,49.83,49.79,49.825,6448.0,0.030000000000001137,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,49.815,49.82,49.81,49.82,2448.0,0.030000000000001137,1,-4000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,49.825,49.83,49.825,49.825,305.0,0.010000000000005116,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,49.82,49.82,49.82,49.82,535.0,-0.005000000000002558,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
