Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 11:47:00,47.165,47.165,47.155,47.155,409.0,-0.054999999999999716,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:48:00,47.15,47.15,47.13,47.13,1367.0,-0.03499999999999659,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:49:00,47.13,47.13,47.11,47.11,569.0,-0.03999999999999915,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:50:00,47.12,47.125,47.11,47.125,2160.0,-0.005000000000002558,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:51:00,47.13,47.145,47.105,47.115,7936.0,-0.004999999999995453,0,5776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:52:00,47.11,47.125,47.09,47.115,7446.0,-0.015000000000000568,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:53:00,47.12,47.14,47.115,47.125,1876.0,0.015000000000000568,1,-5570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:54:00,47.11,47.11,47.06,47.06,15429.0,-0.059999999999995175,0,13553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:55:00,47.055,47.065,47.03,47.065,5685.0,-0.045000000000001705,0,-9744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:56:00,47.055,47.07,47.05,47.065,2130.0,0.009999999999998009,1,-3555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:57:00,47.07,47.095,47.07,47.08,4608.0,0.024999999999998582,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:58:00,47.075,47.095,47.075,47.095,1768.0,0.024999999999998582,1,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:59:00,47.095,47.095,47.075,47.075,2584.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:00:00,47.07,47.085,47.065,47.085,3981.0,-0.009999999999998009,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:01:00,47.08,47.11,47.075,47.11,1995.0,0.03999999999999915,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:02:00,47.12,47.155,47.12,47.155,1658.0,0.07500000000000284,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:03:00,47.155,47.155,47.145,47.15,557.0,0.030000000000001137,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:04:00,47.145,47.145,47.105,47.105,2907.0,-0.05000000000000426,0,2350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:05:00,47.1,47.11,47.1,47.11,1526.0,-0.035000000000003695,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:06:00,47.12,47.13,47.105,47.105,1536.0,0.004999999999995453,1,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:07:00,47.1,47.11,47.09,47.09,2465.0,-0.02999999999999403,0,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:08:00,47.08,47.08,47.06,47.06,3955.0,-0.03999999999999915,0,1490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:09:00,47.065,47.08,47.065,47.075,1676.0,-0.004999999999995453,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:10:00,47.07,47.075,47.05,47.05,1889.0,-0.015000000000000568,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:11:00,47.05,47.075,47.05,47.065,1499.0,-0.005000000000002558,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:12:00,47.065,47.075,47.045,47.05,1864.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:13:00,47.055,47.065,47.05,47.05,1361.0,-0.015000000000000568,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:14:00,47.05,47.06,47.035,47.035,3273.0,-0.02000000000000313,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:15:00,47.035,47.035,47.03,47.035,694.0,-0.015000000000000568,0,-2579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:16:00,47.04,47.04,47.025,47.025,2470.0,-0.009999999999998009,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:17:00,47.015,47.015,46.95,46.96,7856.0,-0.0799999999999983,0,5386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:18:00,46.97,46.985,46.96,46.975,9955.0,-0.03999999999999915,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:19:00,46.985,47.005,46.975,47.005,7694.0,0.035000000000003695,1,-2261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,47.0,47.0,46.96,46.965,5379.0,-0.019999999999996017,0,-2315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:21:00,46.975,46.995,46.975,46.98,2079.0,-0.02000000000000313,0,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:22:00,46.985,47.0,46.985,46.99,489.0,0.015000000000000568,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,46.985,47.03,46.98,47.03,2904.0,0.045000000000001705,1,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,47.02,47.02,47.015,47.015,832.0,0.030000000000001137,1,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,47.01,47.01,46.985,46.995,2677.0,-0.025000000000005684,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,47.0,47.12,47.0,47.105,2875.0,0.09499999999999886,1,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,47.105,47.105,47.09,47.105,1925.0,0.10499999999999687,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:28:00,47.105,47.105,47.105,47.105,838.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:29:00,47.1,47.1,47.085,47.085,2629.0,-0.019999999999996017,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,47.085,47.13,47.08,47.13,2624.0,0.030000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,47.125,47.125,47.1,47.115,2333.0,0.030000000000001137,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:32:00,47.115,47.115,47.105,47.105,540.0,-0.02000000000000313,0,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,47.105,47.125,47.105,47.115,2076.0,0.0,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,47.125,47.13,47.11,47.125,2142.0,0.02000000000000313,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,47.12,47.12,47.11,47.12,2458.0,-0.005000000000002558,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,47.11,47.11,47.095,47.095,1318.0,-0.024999999999998582,0,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,47.095,47.14,47.085,47.14,3741.0,0.030000000000001137,1,2423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,47.14,47.14,47.115,47.125,3477.0,0.030000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,47.125,47.13,47.09,47.09,4085.0,-0.049999999999997165,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,47.1,47.1,47.09,47.1,963.0,-0.024999999999998582,0,-3122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,47.095,47.1,47.07,47.07,1709.0,-0.030000000000001137,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,47.06,47.06,47.035,47.055,2758.0,-0.03999999999999915,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,47.05,47.05,47.03,47.035,1169.0,-0.025000000000005684,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,47.035,47.065,47.025,47.065,5156.0,0.015000000000000568,1,3987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:45:00,47.065,47.065,47.06,47.06,89.0,0.025000000000005684,1,-5067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:46:00,47.065,47.08,47.06,47.08,756.0,0.015000000000000568,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,47.065,47.065,47.055,47.055,624.0,-0.009999999999998009,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,47.06,47.06,47.02,47.02,2589.0,-0.0449999999999946,0,1965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,47.03,47.03,47.015,47.025,1336.0,-0.035000000000003695,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:50:00,47.02,47.02,47.0,47.0,1211.0,-0.030000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,47.0,47.0,46.975,46.99,4438.0,-0.030000000000001137,0,3227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:52:00,47.015,47.02,47.0,47.005,2734.0,0.005000000000002558,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,46.995,46.995,46.97,46.97,3112.0,-0.045000000000001705,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,46.975,46.995,46.97,46.995,2333.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,46.99,46.99,46.97,46.985,2571.0,0.009999999999998009,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,47.0,47.13,46.995,47.13,4256.0,0.14000000000000054,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,47.13,47.225,47.13,47.2,13896.0,0.20000000000000284,1,9640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,47.19,47.22,47.15,47.22,3305.0,0.0899999999999963,1,-10591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:59:00,47.22,47.24,47.215,47.215,8784.0,0.025000000000005684,1,5479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:00:00,47.21,47.215,47.2,47.2,2483.0,-0.019999999999996017,0,-6301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:01:00,47.195,47.195,47.19,47.19,1418.0,-0.02000000000000313,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:03:00,47.11,47.255,47.11,47.255,10124.0,0.060000000000002274,1,8706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,47.245,47.245,47.19,47.19,6876.0,0.0799999999999983,1,-3248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:05:00,47.18,47.195,47.175,47.185,2371.0,-0.059999999999995175,0,-4505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:06:00,47.19,47.21,47.18,47.21,2858.0,0.030000000000001137,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:07:00,47.2,47.2,47.18,47.185,5153.0,-0.004999999999995453,0,2295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:08:00,47.19,47.23,47.19,47.22,4380.0,0.019999999999996017,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:09:00,47.22,47.22,47.195,47.205,1564.0,0.015000000000000568,1,-2816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:10:00,47.205,47.21,47.19,47.21,839.0,-0.009999999999998009,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:11:00,47.205,47.205,47.175,47.175,416.0,-0.030000000000001137,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:12:00,47.18,47.19,47.18,47.185,1223.0,-0.019999999999996017,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:13:00,47.2,47.23,47.2,47.225,2207.0,0.045000000000001705,1,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:14:00,47.225,47.245,47.225,47.235,3926.0,0.03499999999999659,1,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:15:00,47.245,47.245,47.22,47.23,1740.0,0.004999999999995453,1,-2186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:16:00,47.235,47.255,47.235,47.255,1004.0,0.010000000000005116,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:17:00,47.25,47.25,47.22,47.225,395.0,-0.009999999999998009,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:18:00,47.2,47.2,47.19,47.19,858.0,-0.060000000000002274,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:19:00,47.185,47.215,47.185,47.215,2384.0,0.015000000000000568,1,1526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:20:00,47.205,47.205,47.2,47.2,310.0,0.015000000000000568,1,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:21:00,47.195,47.2,47.19,47.19,527.0,-0.015000000000000568,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:22:00,47.185,47.185,47.17,47.185,1101.0,-0.009999999999998009,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:23:00,47.19,47.19,47.185,47.185,1599.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:24:00,47.185,47.21,47.185,47.19,3030.0,0.0,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:25:00,47.2,47.21,47.2,47.2,978.0,0.015000000000000568,1,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:26:00,47.195,47.2,47.175,47.2,2497.0,0.0,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:27:00,47.205,47.215,47.2,47.215,1029.0,0.02000000000000313,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:28:00,47.225,47.225,47.165,47.165,2243.0,-0.03999999999999915,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:29:00,47.175,47.175,47.165,47.17,1112.0,-0.054999999999999716,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:30:00,47.17,47.185,47.17,47.175,1485.0,0.0,0,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:31:00,47.185,47.185,47.175,47.175,2055.0,0.004999999999995453,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:32:00,47.17,47.2,47.17,47.2,2976.0,0.015000000000000568,1,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:33:00,47.215,47.215,47.21,47.21,297.0,0.03999999999999915,1,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:34:00,47.205,47.215,47.195,47.195,1228.0,-0.02000000000000313,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:35:00,47.215,47.215,47.195,47.2,2041.0,-0.004999999999995453,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:36:00,47.19,47.205,47.19,47.2,1987.0,-0.015000000000000568,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:37:00,47.195,47.205,47.17,47.2,16301.0,0.010000000000005116,1,14314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:38:00,47.19,47.19,47.18,47.18,366.0,-0.015000000000000568,0,-15935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:39:00,47.175,47.185,47.175,47.185,1260.0,-0.004999999999995453,0,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:40:00,47.18,47.18,47.175,47.175,183.0,0.0,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:41:00,47.175,47.175,47.15,47.15,1514.0,-0.030000000000001137,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:42:00,47.155,47.165,47.145,47.15,2391.0,-0.024999999999998582,0,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:43:00,47.14,47.15,47.14,47.15,546.0,-0.005000000000002558,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:44:00,47.145,47.145,47.135,47.135,521.0,-0.005000000000002558,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:45:00,47.125,47.125,47.115,47.125,3603.0,-0.02000000000000313,0,3082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:46:00,47.13,47.145,47.13,47.145,1905.0,0.02000000000000313,1,-1698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:47:00,47.145,47.15,47.14,47.145,1836.0,0.015000000000000568,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:48:00,47.14,47.14,47.12,47.12,261.0,-0.025000000000005684,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:49:00,47.13,47.135,47.13,47.135,2318.0,-0.005000000000002558,0,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:50:00,47.135,47.145,47.135,47.145,1129.0,0.015000000000000568,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:51:00,47.15,47.15,47.13,47.13,575.0,-0.004999999999995453,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:52:00,47.125,47.14,47.125,47.14,1512.0,-0.009999999999998009,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:53:00,47.14,47.14,47.13,47.13,926.0,0.005000000000002558,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:54:00,47.13,47.14,47.115,47.115,1295.0,-0.024999999999998582,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:55:00,47.13,47.13,47.125,47.125,630.0,-0.005000000000002558,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:56:00,47.125,47.135,47.125,47.135,330.0,0.004999999999995453,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:57:00,47.125,47.14,47.12,47.14,3321.0,0.015000000000000568,1,2991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:58:00,47.15,47.17,47.15,47.165,3614.0,0.03999999999999915,1,293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 13:59:00,47.165,47.175,47.16,47.175,1116.0,0.024999999999998582,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:00:00,47.185,47.185,47.175,47.175,1149.0,0.009999999999998009,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:01:00,47.17,47.195,47.17,47.195,990.0,0.009999999999998009,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:02:00,47.19,47.21,47.19,47.21,1121.0,0.03999999999999915,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:03:00,47.2,47.2,47.195,47.195,770.0,0.005000000000002558,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:04:00,47.195,47.2,47.185,47.185,2010.0,-0.015000000000000568,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:05:00,47.18,47.18,47.15,47.15,1065.0,-0.045000000000001705,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:06:00,47.145,47.145,47.12,47.14,2047.0,-0.03999999999999915,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:07:00,47.15,47.16,47.15,47.155,402.0,0.009999999999998009,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:08:00,47.165,47.18,47.165,47.18,856.0,0.030000000000001137,1,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:09:00,47.175,47.175,47.165,47.165,352.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:10:00,47.165,47.165,47.165,47.165,106.0,-0.009999999999998009,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:11:00,47.155,47.175,47.155,47.175,2403.0,0.009999999999998009,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:12:00,47.17,47.17,47.15,47.15,2516.0,-0.005000000000002558,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:13:00,47.145,47.16,47.145,47.15,2895.0,-0.02000000000000313,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:14:00,47.16,47.16,47.155,47.155,487.0,0.009999999999998009,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:15:00,47.15,47.16,47.15,47.16,607.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:16:00,47.15,47.155,47.145,47.145,1302.0,-0.004999999999995453,0,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:17:00,47.14,47.145,47.13,47.145,3781.0,-0.004999999999995453,0,2479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:18:00,47.135,47.135,47.135,47.135,243.0,-0.005000000000002558,0,-3538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:19:00,47.14,47.14,47.11,47.125,2269.0,-0.009999999999998009,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:20:00,47.13,47.135,47.125,47.13,1023.0,-0.009999999999998009,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:21:00,47.13,47.135,47.12,47.135,2455.0,0.004999999999995453,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:22:00,47.135,47.135,47.13,47.135,1394.0,0.004999999999995453,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:23:00,47.13,47.13,47.125,47.125,1132.0,-0.009999999999998009,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:24:00,47.11,47.11,47.105,47.11,976.0,-0.02000000000000313,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:25:00,47.115,47.115,47.1,47.11,3897.0,0.0,0,2921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:26:00,47.11,47.14,47.11,47.14,1396.0,0.024999999999998582,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:27:00,47.145,47.15,47.14,47.15,1599.0,0.03999999999999915,1,203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:28:00,47.155,47.155,47.125,47.125,1839.0,-0.02000000000000313,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:29:00,47.12,47.12,47.115,47.115,224.0,-0.03999999999999915,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:30:00,47.115,47.125,47.115,47.125,840.0,0.005000000000002558,1,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:31:00,47.13,47.145,47.13,47.145,1735.0,0.030000000000001137,1,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:32:00,47.14,47.145,47.14,47.145,504.0,0.015000000000000568,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:33:00,47.14,47.14,47.13,47.13,1877.0,-0.009999999999998009,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:34:00,47.135,47.155,47.135,47.145,2228.0,0.005000000000002558,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:35:00,47.15,47.165,47.145,47.145,1638.0,0.010000000000005116,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-31 14:36:00,47.145,47.145,47.14,47.14,202.0,-0.009999999999998009,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
