Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 14:42:00,48.325,48.325,48.32,48.32,717.0,0.005000000000002558,1,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:43:00,48.315,48.315,48.29,48.295,5713.0,-0.030000000000001137,0,4996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:44:00,48.285,48.285,48.275,48.285,1151.0,-0.030000000000001137,0,-4562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:45:00,48.285,48.285,48.275,48.275,2454.0,-0.009999999999998009,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:46:00,48.28,48.295,48.28,48.285,865.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:47:00,48.295,48.295,48.28,48.295,1616.0,0.015000000000000568,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:48:00,48.29,48.29,48.28,48.29,1057.0,-0.005000000000002558,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:49:00,48.28,48.3,48.28,48.3,4191.0,0.009999999999998009,1,3134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:50:00,48.305,48.305,48.3,48.3,273.0,0.019999999999996017,1,-3918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:51:00,48.295,48.295,48.285,48.285,2970.0,-0.02000000000000313,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:52:00,48.28,48.31,48.28,48.3,5139.0,0.004999999999995453,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:53:00,48.3,48.3,48.295,48.295,761.0,0.015000000000000568,1,-4378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:54:00,48.295,48.31,48.295,48.31,522.0,0.010000000000005116,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:55:00,48.32,48.34,48.32,48.34,1173.0,0.045000000000001705,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:56:00,48.35,48.35,48.35,48.35,472.0,0.030000000000001137,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:57:00,48.345,48.35,48.33,48.335,2849.0,-0.015000000000000568,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,48.335,48.36,48.335,48.355,1926.0,0.009999999999998009,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:59:00,48.365,48.365,48.355,48.36,1775.0,0.024999999999998582,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:00:00,48.365,48.365,48.36,48.365,393.0,0.0,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,48.355,48.48,48.355,48.435,16953.0,0.07000000000000027,1,16560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,48.435,48.46,48.425,48.44,6040.0,0.08500000000000085,1,-10913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:03:00,48.44,48.44,48.42,48.43,6972.0,-0.005000000000002558,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,48.435,48.435,48.395,48.4,3072.0,-0.03999999999999915,0,-3900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:05:00,48.395,48.415,48.395,48.415,2474.0,-0.02000000000000313,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,48.41,48.41,48.395,48.395,5425.0,0.0,0,2951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:07:00,48.405,48.405,48.4,48.4,490.0,-0.009999999999998009,0,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:08:00,48.4,48.405,48.4,48.405,464.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,48.395,48.4,48.385,48.4,1737.0,0.0,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:10:00,48.4,48.41,48.4,48.41,451.0,0.014999999999993463,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,48.4,48.41,48.395,48.41,2994.0,0.009999999999998009,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:12:00,48.405,48.405,48.395,48.395,568.0,-0.004999999999995453,0,-2426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,48.4,48.415,48.4,48.415,929.0,0.009999999999998009,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:14:00,48.415,48.415,48.41,48.415,568.0,0.015000000000000568,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,48.415,48.43,48.415,48.43,1840.0,0.015000000000000568,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:16:00,48.43,48.445,48.43,48.435,2510.0,0.02000000000000313,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:17:00,48.435,48.44,48.435,48.44,256.0,0.009999999999998009,1,-2254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:18:00,48.44,48.445,48.425,48.425,3122.0,-0.010000000000005116,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:19:00,48.425,48.43,48.425,48.425,1367.0,-0.015000000000000568,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,48.42,48.425,48.415,48.425,1048.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,48.42,48.425,48.405,48.405,4473.0,-0.015000000000000568,0,3425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,48.4,48.4,48.385,48.39,3345.0,-0.030000000000001137,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,48.395,48.41,48.39,48.39,2529.0,-0.009999999999998009,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,48.395,48.41,48.395,48.405,1946.0,0.009999999999998009,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,48.405,48.42,48.405,48.42,1663.0,0.024999999999998582,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,48.42,48.43,48.41,48.41,1523.0,0.004999999999995453,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:27:00,48.405,48.405,48.395,48.405,2334.0,-0.015000000000000568,0,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:28:00,48.4,48.41,48.395,48.41,1390.0,0.004999999999995453,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:29:00,48.405,48.41,48.395,48.4,905.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:30:00,48.395,48.4,48.39,48.39,771.0,-0.015000000000000568,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,48.39,48.39,48.365,48.365,4474.0,-0.030000000000001137,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,48.36,48.38,48.355,48.38,5008.0,-0.009999999999998009,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,48.375,48.375,48.33,48.34,7575.0,-0.019999999999996017,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:34:00,48.335,48.35,48.33,48.345,5572.0,-0.030000000000001137,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:35:00,48.335,48.345,48.335,48.335,1643.0,0.0,0,-3929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,48.33,48.365,48.325,48.365,3047.0,0.030000000000001137,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,48.355,48.355,48.345,48.35,1327.0,0.02000000000000313,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,48.35,48.355,48.325,48.325,3002.0,-0.02999999999999403,0,1675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,48.32,48.32,48.305,48.305,3278.0,-0.045000000000001705,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:40:00,48.31,48.31,48.305,48.305,1295.0,-0.015000000000000568,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,48.31,48.32,48.3,48.3,3199.0,-0.010000000000005116,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:42:00,48.31,48.31,48.3,48.305,1333.0,-0.005000000000002558,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,48.31,48.32,48.31,48.32,854.0,0.009999999999998009,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:44:00,48.315,48.325,48.31,48.32,1997.0,0.009999999999998009,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:45:00,48.305,48.31,48.285,48.31,7116.0,-0.004999999999995453,0,5119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:46:00,48.305,48.325,48.305,48.31,2363.0,0.005000000000002558,1,-4753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,48.315,48.36,48.31,48.355,4705.0,0.049999999999997165,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:48:00,48.35,48.355,48.345,48.35,1608.0,0.035000000000003695,1,-3097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,48.345,48.365,48.335,48.36,6818.0,0.009999999999998009,1,5210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:50:00,48.345,48.35,48.335,48.34,2610.0,-0.004999999999995453,0,-4208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:51:00,48.335,48.355,48.335,48.355,1311.0,0.009999999999998009,1,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:52:00,48.35,48.35,48.335,48.335,1416.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,48.345,48.355,48.345,48.35,805.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,48.35,48.385,48.345,48.35,13094.0,0.005000000000002558,1,12289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,48.35,48.36,48.345,48.35,1552.0,0.0,0,-11542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,48.35,48.35,48.33,48.345,2702.0,-0.005000000000002558,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,48.34,48.34,48.31,48.31,2173.0,-0.03999999999999915,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,48.3,48.33,48.3,48.315,2306.0,-0.025000000000005684,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 15:59:00,48.315,48.315,48.305,48.305,1341.0,0.005000000000002558,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,48.3,48.31,48.29,48.305,4354.0,-0.009999999999998009,0,3013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:01:00,48.305,48.325,48.305,48.325,1677.0,0.025000000000005684,1,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,48.32,48.335,48.275,48.285,16147.0,-0.02000000000000313,0,14470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,48.28,48.31,48.28,48.31,5676.0,-0.009999999999998009,0,-10471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,48.315,48.32,48.31,48.31,1623.0,0.030000000000001137,1,-4053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,48.315,48.325,48.305,48.32,1750.0,0.005000000000002558,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:06:00,48.32,48.32,48.32,48.32,368.0,0.005000000000002558,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,48.31,48.32,48.305,48.32,2903.0,0.0,0,2535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:08:00,48.32,48.32,48.315,48.315,332.0,0.004999999999995453,1,-2571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,48.325,48.325,48.275,48.28,11559.0,-0.03999999999999915,0,11227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:10:00,48.28,48.285,48.27,48.285,6411.0,-0.04000000000000625,0,-5148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,48.285,48.29,48.28,48.29,1436.0,0.009999999999998009,1,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,48.285,48.285,48.275,48.285,3672.0,0.0,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:13:00,48.28,48.305,48.28,48.295,5083.0,0.010000000000005116,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,48.295,48.31,48.285,48.3,3293.0,0.019999999999996017,1,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,48.3,48.32,48.3,48.32,3053.0,0.024999999999998582,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,48.305,48.325,48.305,48.31,2895.0,0.010000000000005116,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,48.305,48.305,48.28,48.29,6365.0,-0.015000000000000568,0,3470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,48.3,48.315,48.295,48.315,4605.0,0.009999999999998009,1,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,48.305,48.31,48.305,48.305,3292.0,0.005000000000002558,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,48.3,48.305,48.295,48.305,2980.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,48.305,48.335,48.3,48.335,1879.0,0.035000000000003695,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:22:00,48.335,48.335,48.335,48.335,271.0,0.030000000000001137,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,48.35,48.355,48.345,48.345,1636.0,0.009999999999998009,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,48.35,48.35,48.325,48.33,5136.0,-0.02000000000000313,0,3500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,48.33,48.335,48.33,48.335,1590.0,-0.015000000000000568,0,-3546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:26:00,48.335,48.335,48.33,48.335,1237.0,0.005000000000002558,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,48.33,48.355,48.33,48.355,508.0,0.019999999999996017,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:28:00,48.35,48.35,48.345,48.345,1262.0,0.015000000000000568,1,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:29:00,48.345,48.35,48.34,48.35,1415.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,48.35,48.355,48.33,48.33,2423.0,-0.015000000000000568,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,48.335,48.335,48.315,48.32,5723.0,-0.030000000000001137,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:32:00,48.315,48.325,48.315,48.32,1234.0,-0.015000000000000568,0,-4489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,48.325,48.35,48.325,48.35,2874.0,0.035000000000003695,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:34:00,48.345,48.345,48.345,48.345,341.0,0.019999999999996017,1,-2533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,48.34,48.36,48.335,48.36,2942.0,0.015000000000000568,1,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:36:00,48.36,48.37,48.35,48.35,3246.0,0.009999999999998009,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,48.345,48.345,48.335,48.335,1381.0,-0.024999999999998582,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,48.33,48.34,48.32,48.34,2796.0,-0.004999999999995453,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:39:00,48.34,48.345,48.335,48.335,2354.0,0.005000000000002558,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:40:00,48.325,48.33,48.325,48.325,1940.0,-0.015000000000000568,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:41:00,48.325,48.34,48.325,48.335,1660.0,0.009999999999998009,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:42:00,48.33,48.335,48.33,48.33,923.0,0.004999999999995453,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:43:00,48.33,48.33,48.32,48.325,2108.0,-0.004999999999995453,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,48.335,48.37,48.335,48.36,5390.0,0.030000000000001137,1,3282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:45:00,48.36,48.36,48.355,48.36,2377.0,0.024999999999998582,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,48.365,48.37,48.355,48.355,3467.0,-0.005000000000002558,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:47:00,48.355,48.355,48.345,48.345,1707.0,-0.02000000000000313,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:48:00,48.345,48.36,48.34,48.35,6074.0,-0.004999999999995453,0,4367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,48.35,48.355,48.345,48.345,1273.0,0.0,0,-4801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,48.345,48.345,48.34,48.345,1529.0,-0.005000000000002558,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,48.345,48.35,48.34,48.345,4913.0,0.0,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,48.345,48.345,48.335,48.34,2796.0,-0.004999999999995453,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:53:00,48.345,48.345,48.345,48.345,1468.0,0.0,0,-1328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,48.35,48.365,48.35,48.365,2869.0,0.02000000000000313,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:55:00,48.36,48.37,48.36,48.37,2404.0,0.019999999999996017,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:56:00,48.375,48.38,48.375,48.38,938.0,0.02000000000000313,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,48.385,48.385,48.37,48.375,4090.0,0.0,0,3152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,48.375,48.375,48.365,48.365,3136.0,-0.019999999999996017,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,48.37,48.37,48.36,48.36,8406.0,-0.015000000000000568,0,5270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,48.36,48.36,48.345,48.355,4840.0,-0.015000000000000568,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,48.355,48.365,48.35,48.365,1410.0,0.005000000000002558,1,-3430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,48.365,48.365,48.335,48.335,4349.0,-0.019999999999996017,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,48.34,48.36,48.335,48.36,4980.0,-0.005000000000002558,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,48.355,48.365,48.345,48.35,7323.0,0.009999999999998009,1,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,48.345,48.35,48.335,48.335,2855.0,-0.019999999999996017,0,-4468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,48.34,48.35,48.34,48.345,1622.0,0.0,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:07:00,48.34,48.345,48.335,48.345,3328.0,0.004999999999995453,1,1706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:08:00,48.345,48.355,48.34,48.345,2351.0,0.004999999999995453,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,48.345,48.35,48.335,48.335,3319.0,-0.009999999999998009,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,48.33,48.335,48.31,48.31,1581.0,-0.03499999999999659,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:11:00,48.315,48.33,48.315,48.33,2144.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:12:00,48.33,48.34,48.325,48.34,1417.0,0.025000000000005684,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:13:00,48.345,48.35,48.34,48.34,2023.0,0.010000000000005116,1,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,48.34,48.34,48.325,48.335,3722.0,-0.009999999999998009,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:15:00,48.33,48.345,48.325,48.345,5453.0,0.004999999999995453,1,1731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:16:00,48.345,48.345,48.32,48.32,2436.0,-0.009999999999998009,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,48.315,48.32,48.3,48.315,6591.0,-0.030000000000001137,0,4155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,48.32,48.335,48.315,48.335,3737.0,0.02000000000000313,1,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,48.33,48.355,48.33,48.35,3960.0,0.030000000000001137,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,48.355,48.355,48.335,48.345,3942.0,0.015000000000000568,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,48.35,48.375,48.35,48.355,5070.0,0.0,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,48.35,48.36,48.35,48.36,4097.0,0.009999999999998009,1,-973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,48.365,48.37,48.355,48.365,3216.0,0.015000000000000568,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,48.37,48.4,48.37,48.395,5552.0,0.030000000000001137,1,2336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,48.385,48.39,48.38,48.38,4253.0,0.010000000000005116,1,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:26:00,48.385,48.425,48.38,48.42,9556.0,0.035000000000003695,1,5303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:27:00,48.425,48.43,48.405,48.415,5712.0,0.030000000000001137,1,-3844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:28:00,48.41,48.415,48.395,48.41,8760.0,-0.015000000000000568,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:29:00,48.41,48.44,48.41,48.44,4782.0,0.030000000000001137,1,-3978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 17:30:00,48.445,48.455,48.42,48.43,10075.0,0.02000000000000313,1,5293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
