Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 12:05:00,50.28,50.29,50.25,50.25,2443.0,-0.030000000000001137,0,-13478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:06:00,50.23,50.26,50.19,50.26,9252.0,-0.02000000000000313,0,6809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:07:00,50.24,50.24,50.23,50.24,602.0,0.010000000000005116,1,-8650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:08:00,50.23,50.23,50.18,50.18,6550.0,-0.060000000000002274,0,5948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:09:00,50.18,50.18,50.15,50.16,14141.0,-0.07000000000000027,0,7591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:10:00,50.15,50.15,50.14,50.14,188.0,-0.03999999999999915,0,-13953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:11:00,50.13,50.14,50.13,50.14,1686.0,-0.009999999999998009,0,1498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:12:00,50.13,50.13,50.12,50.12,965.0,-0.010000000000005116,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:13:00,50.11,50.11,50.1,50.11,3431.0,-0.02000000000000313,0,2466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:14:00,50.1,50.11,50.09,50.1,2208.0,-0.009999999999998009,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:15:00,50.1,50.11,50.1,50.1,4035.0,0.0,0,1827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:16:00,50.08,50.11,50.07,50.11,3539.0,0.009999999999998009,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:17:00,50.13,50.14,50.13,50.14,213.0,0.060000000000002274,1,-3326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:18:00,50.12,50.12,50.11,50.12,1573.0,-0.010000000000005116,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:19:00,50.12,50.13,50.12,50.12,1643.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:20:00,50.11,50.14,50.11,50.14,932.0,0.02000000000000313,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:21:00,50.15,50.16,50.15,50.16,4559.0,0.049999999999997165,1,3627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:22:00,50.15,50.17,50.14,50.17,1946.0,0.02000000000000313,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:23:00,50.17,50.17,50.14,50.14,6717.0,-0.009999999999998009,0,4771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:24:00,50.16,50.17,50.13,50.17,12496.0,0.0,0,5779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:25:00,50.17,50.17,50.14,50.14,957.0,-0.019999999999996017,0,-11539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:26:00,50.14,50.17,50.14,50.16,936.0,-0.010000000000005116,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:27:00,50.16,50.19,50.16,50.19,1026.0,0.049999999999997165,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:28:00,50.19,50.22,50.19,50.19,3565.0,0.030000000000001137,1,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:29:00,50.18,50.18,50.17,50.17,466.0,-0.019999999999996017,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:30:00,50.18,50.19,50.16,50.16,717.0,-0.02000000000000313,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:31:00,50.14,50.21,50.14,50.2,14366.0,0.02000000000000313,1,13649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:32:00,50.18,50.18,50.13,50.16,4249.0,0.019999999999996017,1,-10117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:33:00,50.16,50.17,50.16,50.16,1240.0,-0.02000000000000313,0,-3009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:34:00,50.15,50.15,50.11,50.11,731.0,-0.049999999999997165,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:35:00,50.1,50.1,50.08,50.08,1479.0,-0.07000000000000027,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:36:00,50.08,50.08,50.07,50.07,1607.0,-0.030000000000001137,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:37:00,50.07,50.09,50.06,50.06,2167.0,-0.019999999999996017,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:38:00,50.1,50.1,50.08,50.08,1137.0,0.009999999999998009,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:39:00,50.09,50.09,50.05,50.05,1174.0,-0.05000000000000426,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:40:00,50.07,50.14,50.07,50.14,11977.0,0.049999999999997165,1,10803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:41:00,50.13,50.14,50.13,50.14,1039.0,0.07000000000000027,1,-10938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:42:00,50.16,50.18,50.16,50.18,1333.0,0.049999999999997165,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:43:00,50.18,50.22,50.18,50.21,4346.0,0.05000000000000426,1,3013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:44:00,50.21,50.21,50.13,50.13,2122.0,-0.049999999999997165,0,-2224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:45:00,50.12,50.13,50.1,50.13,3873.0,-0.0799999999999983,0,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:46:00,50.12,50.12,50.1,50.12,6676.0,0.0,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:47:00,50.09,50.1,50.06,50.06,1486.0,-0.059999999999995175,0,-5190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:48:00,50.08,50.09,50.08,50.09,1059.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:49:00,50.1,50.1,50.04,50.05,5252.0,-0.030000000000001137,0,4193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:50:00,50.05,50.07,50.02,50.02,1713.0,-0.0799999999999983,0,-3539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:51:00,50.03,50.04,49.995,50.04,8243.0,-0.009999999999998009,0,6530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:52:00,50.05,50.07,50.05,50.07,1362.0,0.03999999999999915,1,-6881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:53:00,50.06,50.08,50.04,50.04,738.0,-0.009999999999998009,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:54:00,50.03,50.07,50.03,50.07,1017.0,0.009999999999998009,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:55:00,50.05,50.06,50.05,50.05,710.0,0.019999999999996017,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:56:00,50.03,50.04,50.02,50.04,1362.0,-0.009999999999998009,0,652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:57:00,50.06,50.06,50.04,50.06,1829.0,0.030000000000001137,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:58:00,50.06,50.07,50.06,50.07,1602.0,0.009999999999998009,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:59:00,50.07,50.07,50.05,50.06,3884.0,0.0,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:00:00,50.06,50.06,50.06,50.06,268.0,-0.009999999999998009,0,-3616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:03:00,50.07,50.07,50.06,50.06,2996.0,0.0,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:04:00,50.05,50.05,50.03,50.03,6112.0,-0.03999999999999915,0,3116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:05:00,50.04,50.04,50.01,50.01,1278.0,-0.03999999999999915,0,-4834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:06:00,50.02,50.06,50.02,50.06,1866.0,0.02000000000000313,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:07:00,50.05,50.07,50.05,50.07,892.0,0.049999999999997165,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:08:00,50.08,50.08,50.06,50.06,1916.0,0.010000000000005116,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:09:00,50.04,50.05,50.03,50.03,2169.0,-0.049999999999997165,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:10:00,50.03,50.03,50.03,50.03,509.0,-0.009999999999998009,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:11:00,50.02,50.04,49.995,50.0,1767.0,-0.030000000000001137,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:12:00,50.02,50.02,50.02,50.02,560.0,0.0,0,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:13:00,50.03,50.03,49.985,49.985,5415.0,-0.035000000000003695,0,4855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:14:00,49.975,49.995,49.975,49.995,112.0,-0.035000000000003695,0,-5303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:15:00,50.01,50.01,50.0,50.0,621.0,0.024999999999998582,1,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:16:00,49.985,50.0,49.985,50.0,3033.0,-0.009999999999998009,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:17:00,50.0,50.0,49.995,49.995,5281.0,0.009999999999998009,1,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:18:00,49.99,49.99,49.96,49.96,2326.0,-0.03999999999999915,0,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:19:00,49.96,49.965,49.955,49.955,1293.0,-0.035000000000003695,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:20:00,49.955,49.98,49.955,49.96,2004.0,0.0,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:21:00,49.965,49.98,49.945,49.98,1570.0,0.024999999999998582,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:22:00,49.975,49.975,49.955,49.965,2652.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:23:00,49.96,49.96,49.915,49.915,1142.0,-0.060000000000002274,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:24:00,49.915,49.92,49.88,49.88,1024.0,-0.0799999999999983,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:25:00,49.875,49.885,49.875,49.875,2959.0,-0.03999999999999915,0,1935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:26:00,49.88,49.885,49.875,49.875,1533.0,0.0,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:27:00,49.875,49.905,49.87,49.895,4699.0,0.015000000000000568,1,3166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:28:00,49.905,49.905,49.875,49.88,2306.0,0.005000000000002558,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:29:00,49.88,49.88,49.865,49.875,1850.0,-0.030000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:30:00,49.87,49.87,49.865,49.865,6554.0,-0.015000000000000568,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:31:00,49.87,49.9,49.86,49.89,2709.0,0.02000000000000313,1,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:32:00,49.915,49.95,49.915,49.945,5268.0,0.07500000000000284,1,2559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:33:00,49.945,49.985,49.945,49.985,695.0,0.07000000000000027,1,-4573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:34:00,50.0,50.0,49.995,49.995,5052.0,0.049999999999997165,1,4357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:35:00,49.995,49.995,49.985,49.985,1575.0,-0.015000000000000568,0,-3477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:36:00,49.98,49.98,49.97,49.97,1012.0,-0.024999999999998582,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:37:00,49.97,49.995,49.97,49.98,4047.0,0.0,0,3035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:38:00,49.98,49.98,49.98,49.98,123.0,0.009999999999998009,1,-3924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:39:00,49.975,49.975,49.945,49.945,2269.0,-0.03499999999999659,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:40:00,49.95,49.95,49.935,49.935,618.0,-0.03999999999999915,0,-1651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:41:00,49.96,49.96,49.96,49.96,400.0,0.009999999999998009,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:42:00,49.97,49.98,49.965,49.97,2213.0,0.009999999999998009,1,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:43:00,49.965,49.975,49.96,49.97,1380.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:44:00,49.965,49.965,49.935,49.935,1178.0,-0.030000000000001137,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:45:00,49.935,49.935,49.89,49.89,2479.0,-0.07500000000000284,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:46:00,49.9,49.935,49.885,49.935,4227.0,0.0,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:47:00,49.93,49.935,49.93,49.93,957.0,0.030000000000001137,1,-3270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:48:00,49.925,49.925,49.91,49.915,451.0,-0.015000000000000568,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:49:00,49.925,49.93,49.915,49.93,1489.0,0.005000000000002558,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:50:00,49.935,49.945,49.935,49.945,1687.0,0.02000000000000313,1,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:51:00,49.945,49.96,49.945,49.945,1577.0,0.009999999999998009,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:52:00,49.945,49.95,49.94,49.94,1932.0,-0.005000000000002558,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:53:00,49.935,49.935,49.925,49.925,1497.0,-0.02000000000000313,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:54:00,49.915,49.915,49.9,49.91,1183.0,-0.025000000000005684,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:55:00,49.91,49.925,49.91,49.925,1959.0,0.009999999999998009,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:56:00,49.935,49.945,49.935,49.945,1430.0,0.035000000000003695,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:57:00,49.96,49.96,49.96,49.96,187.0,0.024999999999998582,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:58:00,49.965,49.97,49.955,49.97,1188.0,0.009999999999998009,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:59:00,49.97,49.975,49.965,49.965,1173.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:00:00,49.975,49.995,49.975,49.99,2056.0,0.02000000000000313,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:01:00,49.985,50.01,49.975,50.01,2764.0,0.03499999999999659,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:02:00,50.02,50.03,50.01,50.01,888.0,0.024999999999998582,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:03:00,50.0,50.01,49.995,50.01,988.0,-0.010000000000005116,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:05:00,50.02,50.03,50.01,50.01,4735.0,0.009999999999998009,1,3747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:06:00,50.0,50.0,49.995,49.995,2727.0,-0.025000000000005684,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:07:00,50.0,50.04,50.0,50.03,9696.0,0.030000000000001137,1,6969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:08:00,50.01,50.04,50.0,50.04,2462.0,0.03999999999999915,1,-7234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:09:00,50.04,50.07,50.04,50.07,251.0,0.060000000000002274,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:10:00,50.08,50.09,50.08,50.09,8368.0,0.05000000000000426,1,8117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:11:00,50.1,50.1,50.08,50.08,2758.0,0.0,0,-5610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:12:00,50.08,50.1,50.08,50.09,4292.0,-0.009999999999998009,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:13:00,50.08,50.08,50.06,50.06,3583.0,-0.019999999999996017,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:14:00,50.07,50.07,50.07,50.07,1204.0,-0.009999999999998009,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:15:00,50.05,50.05,50.04,50.04,972.0,-0.030000000000001137,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:16:00,50.04,50.05,50.04,50.04,2338.0,-0.009999999999998009,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:17:00,50.03,50.03,50.01,50.01,1206.0,-0.030000000000001137,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:18:00,50.01,50.01,50.0,50.01,1402.0,-0.02000000000000313,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:19:00,50.02,50.03,49.99,49.99,3187.0,-0.019999999999996017,0,1785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:20:00,49.985,49.985,49.975,49.975,658.0,-0.045000000000001705,0,-2529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:21:00,49.99,50.02,49.99,50.0,1909.0,0.015000000000000568,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:26:00,50.01,50.01,50.0,50.0,2033.0,0.009999999999998009,1,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:27:00,50.01,50.02,50.0,50.0,2723.0,-0.009999999999998009,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:28:00,50.0,50.0,49.99,49.99,1834.0,-0.019999999999996017,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:29:00,49.99,49.99,49.97,49.97,3645.0,-0.030000000000001137,0,1811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:30:00,49.98,49.985,49.97,49.975,3475.0,-0.015000000000000568,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:31:00,49.975,49.995,49.97,49.99,3741.0,0.010000000000005116,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:32:00,49.985,49.99,49.975,49.975,1221.0,0.0,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:33:00,49.97,50.02,49.97,50.02,11770.0,0.035000000000003695,1,10549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:34:00,50.02,50.02,49.995,50.0,3088.0,0.030000000000001137,1,-8682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:35:00,49.995,49.995,49.995,49.995,1554.0,-0.025000000000005684,0,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:36:00,49.995,49.995,49.975,49.975,3253.0,-0.019999999999996017,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:37:00,49.98,49.98,49.955,49.955,1128.0,-0.03999999999999915,0,-2125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:38:00,49.96,50.0,49.955,50.0,8206.0,0.02000000000000313,1,7078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:39:00,49.995,50.0,49.99,49.995,1639.0,0.03499999999999659,1,-6567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:40:00,50.0,50.01,50.0,50.01,630.0,0.015000000000000568,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:41:00,50.01,50.01,49.985,50.0,4434.0,0.0,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:42:00,49.99,49.99,49.99,49.99,535.0,-0.019999999999996017,0,-3899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:43:00,50.0,50.0,50.0,50.0,2040.0,0.009999999999998009,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:44:00,49.995,50.0,49.99,50.0,721.0,0.0,0,-1319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:45:00,50.01,50.01,49.975,49.98,3451.0,-0.015000000000000568,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:46:00,49.975,49.99,49.975,49.99,3140.0,-0.019999999999996017,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:47:00,50.0,50.0,50.0,50.0,5.0,0.024999999999998582,1,-3135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:48:00,50.01,50.01,50.0,50.01,2533.0,0.009999999999998009,1,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:49:00,50.01,50.01,49.96,49.965,5653.0,-0.0449999999999946,0,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:50:00,49.975,49.985,49.965,49.985,1770.0,-0.024999999999998582,0,-3883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:51:00,49.98,49.985,49.97,49.98,2090.0,0.004999999999995453,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:52:00,49.985,49.985,49.95,49.95,1092.0,-0.02999999999999403,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:53:00,49.95,49.955,49.95,49.955,1548.0,-0.030000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:54:00,49.955,49.975,49.955,49.975,1028.0,0.024999999999998582,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:55:00,49.98,49.985,49.98,49.985,2810.0,0.030000000000001137,1,1782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:56:00,49.98,49.98,49.975,49.975,987.0,-0.004999999999995453,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:57:00,49.975,49.975,49.955,49.955,2195.0,-0.024999999999998582,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:58:00,49.965,49.965,49.95,49.95,1671.0,-0.024999999999998582,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:59:00,49.95,49.97,49.95,49.97,795.0,0.004999999999995453,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:00:00,49.975,49.975,49.94,49.94,5382.0,-0.010000000000005116,0,4587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:01:00,49.945,49.95,49.945,49.945,2822.0,-0.030000000000001137,0,-2560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:02:00,49.95,49.98,49.95,49.98,2225.0,0.03499999999999659,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:03:00,49.985,49.99,49.975,49.98,4365.0,0.02999999999999403,1,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:04:00,49.985,50.0,49.985,49.995,1579.0,0.009999999999998009,1,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:05:00,50.01,50.01,50.01,50.01,1126.0,0.024999999999998582,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:06:00,50.02,50.02,50.02,50.02,295.0,0.010000000000005116,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:07:00,50.01,50.03,50.01,50.03,1969.0,0.009999999999998009,1,1674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:08:00,50.03,50.03,50.01,50.02,2014.0,0.010000000000005116,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:09:00,50.02,50.03,50.02,50.03,649.0,0.0,0,-1365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:10:00,50.04,50.06,50.04,50.04,2605.0,0.019999999999996017,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:11:00,50.06,50.09,50.06,50.09,1212.0,0.05000000000000426,1,-1393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:12:00,50.08,50.09,50.08,50.09,1967.0,0.030000000000001137,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:13:00,50.08,50.08,50.05,50.05,1327.0,-0.030000000000001137,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:14:00,50.05,50.05,50.04,50.05,2331.0,-0.030000000000001137,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:15:00,50.05,50.08,50.05,50.08,1209.0,0.030000000000001137,1,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:16:00,50.06,50.06,50.03,50.06,10029.0,0.010000000000005116,1,8820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:18:00,50.06,50.07,50.05,50.07,938.0,0.009999999999998009,1,-9091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:19:00,50.07,50.07,50.06,50.06,1924.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:20:00,50.05,50.07,50.04,50.06,14620.0,-0.009999999999998009,0,12696.0,1,,,,,,,,,,,,,,,,,,,,,
