Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 15:27:00,49.075,49.085,49.05,49.05,2303.0,-0.035000000000003695,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:28:00,49.075,49.075,49.05,49.055,1176.0,-0.02000000000000313,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:29:00,49.055,49.055,49.045,49.05,947.0,-0.025000000000005684,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:30:00,49.055,49.07,49.035,49.05,6413.0,-0.005000000000002558,0,5466.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:31:00,49.045,49.13,49.045,49.13,6520.0,0.07500000000000284,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:32:00,49.17,49.22,49.14,49.185,6015.0,0.14000000000000054,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:33:00,49.175,49.21,49.17,49.205,2684.0,0.03499999999999659,1,-3331.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:34:00,49.195,49.205,49.195,49.195,1546.0,0.02000000000000313,1,-1138.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:35:00,49.205,49.215,49.195,49.205,1647.0,0.009999999999998009,1,101.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:36:00,49.2,49.2,49.175,49.175,853.0,-0.030000000000001137,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:37:00,49.14,49.14,49.12,49.12,1292.0,-0.0800000000000054,0,439.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:38:00,49.115,49.125,49.1,49.1,1906.0,-0.03999999999999915,0,614.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:39:00,49.11,49.115,49.105,49.115,2243.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:40:00,49.115,49.12,49.1,49.1,1880.0,-0.009999999999998009,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:41:00,49.105,49.105,49.09,49.09,778.0,-0.024999999999998582,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:42:00,49.075,49.095,49.075,49.085,4570.0,-0.019999999999996017,0,3792.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:43:00,49.075,49.075,49.07,49.07,2630.0,-0.005000000000002558,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:44:00,49.11,49.19,49.11,49.19,6323.0,0.11499999999999487,1,3693.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:45:00,49.19,49.19,49.175,49.175,961.0,0.06499999999999773,1,-5362.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:46:00,49.145,49.17,49.145,49.16,1710.0,-0.030000000000001137,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:47:00,49.15,49.15,49.14,49.14,1050.0,-0.005000000000002558,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:48:00,49.14,49.15,49.135,49.15,1890.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:49:00,49.14,49.145,49.14,49.14,746.0,0.0,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:50:00,49.145,49.155,49.145,49.155,3759.0,0.015000000000000568,1,3013.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:51:00,49.145,49.16,49.125,49.16,10839.0,0.014999999999993463,1,7080.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:52:00,49.16,49.17,49.15,49.165,4163.0,0.019999999999996017,1,-6676.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:53:00,49.155,49.155,49.125,49.135,4045.0,-0.024999999999998582,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:54:00,49.14,49.14,49.105,49.11,2810.0,-0.045000000000001705,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:55:00,49.105,49.11,49.095,49.105,5673.0,-0.035000000000003695,0,2863.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:56:00,49.12,49.12,49.105,49.105,3613.0,0.0,0,-2060.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:57:00,49.1,49.105,49.08,49.105,6154.0,-0.015000000000000568,0,2541.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:58:00,49.115,49.125,49.07,49.08,7658.0,-0.02000000000000313,0,1504.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:59:00,49.085,49.09,49.075,49.09,2159.0,-0.024999999999998582,0,-5499.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:00:00,49.08,49.085,49.075,49.08,3848.0,-0.005000000000002558,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:01:00,49.075,49.095,48.915,49.08,42409.0,0.0,0,38561.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:02:00,49.095,49.13,49.07,49.07,3053.0,-0.005000000000002558,0,-39356.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:03:00,49.075,49.075,49.04,49.045,3264.0,-0.049999999999997165,0,211.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:04:00,49.055,49.055,49.0,49.0,2388.0,-0.07500000000000284,0,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:05:00,49.015,49.06,49.015,49.055,4561.0,0.0,0,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:06:00,49.05,49.05,49.015,49.035,9614.0,0.019999999999996017,1,5053.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:07:00,49.035,49.055,49.035,49.045,3111.0,-0.004999999999995453,0,-6503.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:08:00,49.035,49.04,48.985,48.99,7386.0,-0.0449999999999946,0,4275.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:09:00,49.0,49.025,49.0,49.02,9139.0,-0.014999999999993463,0,1753.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:10:00,49.015,49.035,49.005,49.03,12077.0,0.030000000000001137,1,2938.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:11:00,49.035,49.045,49.02,49.045,5562.0,0.030000000000001137,1,-6515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:12:00,49.05,49.06,49.045,49.06,973.0,0.025000000000005684,1,-4589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:13:00,49.05,49.085,49.05,49.08,4490.0,0.030000000000001137,1,3517.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:14:00,49.07,49.075,49.06,49.075,4112.0,0.025000000000005684,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:15:00,49.075,49.085,49.065,49.085,765.0,0.015000000000000568,1,-3347.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:16:00,49.07,49.09,49.065,49.09,2540.0,0.015000000000000568,1,1775.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:17:00,49.095,49.105,49.08,49.105,3559.0,0.03499999999999659,1,1019.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:18:00,49.105,49.105,49.075,49.09,1455.0,-0.004999999999995453,0,-2104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:19:00,49.085,49.09,49.08,49.09,430.0,-0.014999999999993463,0,-1025.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:20:00,49.08,49.095,49.01,49.01,6172.0,-0.07500000000000284,0,5742.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:21:00,49.01,49.03,48.975,48.975,6725.0,-0.10499999999999687,0,553.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:22:00,48.975,48.99,48.975,48.985,4658.0,-0.024999999999998582,0,-2067.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:23:00,48.99,48.995,48.975,48.975,3536.0,0.0,0,-1122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:24:00,48.985,49.0,48.97,49.0,4206.0,0.009999999999998009,1,670.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:25:00,48.995,49.05,48.995,49.05,11478.0,0.06499999999999773,1,7272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:26:00,49.055,49.055,49.035,49.035,1326.0,0.03999999999999915,1,-10152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:27:00,49.035,49.035,49.03,49.035,1047.0,-0.02000000000000313,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:28:00,49.035,49.06,49.035,49.05,2637.0,0.015000000000000568,1,1590.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:29:00,49.055,49.055,49.035,49.04,3885.0,0.005000000000002558,1,1248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:30:00,49.035,49.045,49.035,49.045,346.0,-0.009999999999998009,0,-3539.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:31:00,49.025,49.025,49.0,49.02,2370.0,-0.014999999999993463,0,2024.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:32:00,49.0,49.005,48.995,49.005,1352.0,-0.019999999999996017,0,-1018.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:33:00,48.995,49.005,48.985,48.995,1945.0,-0.005000000000002558,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:34:00,48.98,48.985,48.975,48.98,2859.0,-0.015000000000000568,0,914.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:35:00,48.975,48.985,48.975,48.98,3018.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:36:00,48.965,48.97,48.955,48.955,705.0,-0.02000000000000313,0,-2313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:37:00,48.95,48.975,48.95,48.965,2893.0,0.0,0,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:38:00,48.94,48.95,48.93,48.945,1154.0,-0.005000000000002558,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:39:00,48.955,48.965,48.955,48.965,851.0,0.025000000000005684,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:40:00,48.955,48.97,48.95,48.97,2170.0,0.015000000000000568,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:41:00,48.97,48.97,48.965,48.965,413.0,0.010000000000005116,1,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:42:00,48.97,48.97,48.97,48.97,203.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:43:00,48.97,48.99,48.97,48.98,2506.0,0.009999999999998009,1,2303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:44:00,48.975,48.975,48.97,48.97,1110.0,0.0,0,-1396.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:45:00,48.975,49.015,48.975,49.015,2512.0,0.03999999999999915,1,1402.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:46:00,49.01,49.01,48.995,48.995,2986.0,0.019999999999996017,1,474.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:47:00,48.985,49.005,48.985,49.005,8035.0,-0.004999999999995453,0,5049.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:48:00,49.0,49.025,48.995,49.025,3050.0,0.03999999999999915,1,-4985.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:49:00,49.04,49.045,49.03,49.03,2203.0,0.030000000000001137,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:50:00,49.035,49.035,49.025,49.025,862.0,-0.015000000000000568,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:51:00,49.01,49.025,49.005,49.015,4744.0,-0.019999999999996017,0,3882.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:52:00,49.01,49.03,49.0,49.015,8586.0,0.005000000000002558,1,3842.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:53:00,49.025,49.035,49.025,49.03,1365.0,0.02000000000000313,1,-7221.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:54:00,49.025,49.025,49.005,49.005,564.0,-0.019999999999996017,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:55:00,49.005,49.005,48.995,49.0,2546.0,-0.024999999999998582,0,1982.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:56:00,48.995,49.01,48.99,49.0,2662.0,-0.005000000000002558,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:57:00,49.01,49.025,49.01,49.01,2861.0,0.015000000000000568,1,199.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 16:58:00,49.01,49.015,49.0,49.015,964.0,0.005000000000002558,1,-1897.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 16:59:00,49.025,49.025,49.015,49.02,6864.0,0.010000000000005116,1,5900.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:00:00,49.025,49.04,49.01,49.035,10602.0,0.009999999999998009,1,3738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:01:00,49.025,49.03,49.0,49.0,9578.0,-0.024999999999998582,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:02:00,48.995,49.03,48.99,49.02,5449.0,-0.004999999999995453,0,-4129.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:03:00,49.025,49.035,49.02,49.025,2364.0,0.030000000000001137,1,-3085.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:04:00,49.02,49.02,49.0,49.0,8531.0,-0.024999999999998582,0,6167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:05:00,49.0,49.0,48.98,48.995,1886.0,-0.025000000000005684,0,-6645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:06:00,48.995,48.995,48.985,48.985,448.0,-0.015000000000000568,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:07:00,48.985,48.99,48.98,48.985,2548.0,-0.009999999999998009,0,2100.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:08:00,48.985,48.99,48.98,48.985,2101.0,0.0,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:09:00,48.985,49.01,48.985,49.0,4479.0,0.015000000000000568,1,2378.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:10:00,48.995,49.0,48.995,49.0,2742.0,0.015000000000000568,1,-1737.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:11:00,49.0,49.0,48.965,48.965,3773.0,-0.02999999999999403,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:12:00,48.96,48.985,48.96,48.98,1813.0,-0.02000000000000313,0,-1960.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:13:00,48.98,49.005,48.98,49.005,1634.0,0.045000000000001705,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:14:00,49.01,49.015,49.01,49.015,770.0,0.035000000000003695,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:15:00,49.02,49.025,48.99,48.99,1776.0,-0.019999999999996017,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:16:00,48.98,48.98,48.93,48.935,2556.0,-0.08500000000000085,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:17:00,48.95,48.955,48.95,48.955,870.0,-0.024999999999998582,0,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:18:00,48.965,48.975,48.96,48.965,5149.0,0.015000000000000568,1,4279.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:19:00,48.97,48.985,48.97,48.98,1751.0,0.014999999999993463,1,-3398.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:20:00,48.975,48.975,48.96,48.96,5081.0,-0.009999999999998009,0,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:21:00,48.96,48.96,48.945,48.945,1769.0,-0.030000000000001137,0,-3312.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:22:00,48.95,48.95,48.93,48.945,3910.0,-0.015000000000000568,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:23:00,48.95,48.955,48.935,48.935,4310.0,-0.015000000000000568,0,400.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:24:00,48.94,48.94,48.915,48.92,4285.0,-0.030000000000001137,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:25:00,48.925,48.935,48.915,48.915,4504.0,-0.024999999999998582,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:26:00,48.92,48.925,48.91,48.915,5033.0,-0.009999999999998009,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:27:00,48.915,48.925,48.915,48.92,4587.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:28:00,48.925,48.925,48.91,48.91,2978.0,-0.005000000000002558,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 17:29:00,48.915,48.935,48.915,48.93,5832.0,0.005000000000002558,1,2854.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:30:00,48.93,48.965,48.915,48.965,6987.0,0.05000000000000426,1,1155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 17:36:00,49.07,49.07,49.07,49.07,893573.0,0.14000000000000054,1,886586.0,1,,,,,,,,,,,,,,,,,,,
