Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 14:38:00,38.88,38.88,38.865,38.88,1399.0,0.0,0,-3304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:39:00,38.88,38.88,38.865,38.865,3619.0,-0.015000000000000568,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:40:00,38.865,38.875,38.86,38.865,3008.0,-0.015000000000000568,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,38.865,38.865,38.865,38.865,409.0,0.0,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:42:00,38.86,38.885,38.86,38.885,5534.0,0.019999999999996017,1,5125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:43:00,38.88,38.88,38.88,38.88,254.0,0.02000000000000313,1,-5280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:44:00,38.88,38.905,38.88,38.905,753.0,0.024999999999998582,1,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:45:00,38.91,38.92,38.91,38.92,972.0,0.03999999999999915,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:46:00,38.93,38.95,38.91,38.915,3247.0,0.005000000000002558,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,38.915,38.92,38.915,38.92,587.0,-0.009999999999998009,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,38.905,38.92,38.9,38.91,3849.0,-0.005000000000002558,0,3262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:49:00,38.91,38.915,38.905,38.915,1197.0,0.009999999999998009,1,-2652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,38.925,38.945,38.92,38.935,8217.0,0.025000000000005684,1,7020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,38.935,38.94,38.93,38.93,2279.0,0.005000000000002558,1,-5938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:52:00,38.92,38.965,38.92,38.94,4127.0,0.004999999999995453,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:53:00,38.94,38.96,38.94,38.96,214.0,0.03999999999999915,1,-3913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:54:00,38.955,38.965,38.95,38.95,583.0,0.010000000000005116,1,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:55:00,38.945,38.945,38.945,38.945,267.0,-0.009999999999998009,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:56:00,38.95,38.95,38.95,38.95,433.0,0.005000000000002558,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,38.95,38.95,38.95,38.95,383.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,38.96,38.96,38.955,38.955,941.0,0.004999999999995453,1,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:59:00,38.95,38.96,38.94,38.96,2541.0,0.0,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:00:00,38.975,38.985,38.975,38.98,1297.0,0.02999999999999403,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,38.97,38.975,38.95,38.975,3302.0,0.0,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:02:00,38.99,38.99,38.985,38.985,409.0,0.015000000000000568,1,-2893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:03:00,38.985,38.99,38.985,38.99,282.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:04:00,38.99,39.01,38.985,39.01,1059.0,0.024999999999998582,1,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,38.995,38.995,38.97,38.975,2336.0,-0.015000000000000568,0,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:06:00,38.99,38.99,38.975,38.975,16361.0,-0.019999999999996017,0,14025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:07:00,38.97,38.97,38.94,38.94,3550.0,-0.05000000000000426,0,-12811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:08:00,38.945,38.945,38.92,38.92,1408.0,-0.049999999999997165,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:09:00,38.915,38.925,38.91,38.925,799.0,-0.02000000000000313,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:10:00,38.92,38.92,38.91,38.915,740.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,38.905,38.91,38.895,38.895,12583.0,-0.024999999999998582,0,11843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:12:00,38.905,38.91,38.9,38.9,3316.0,-0.005000000000002558,0,-9267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:13:00,38.91,38.91,38.9,38.9,1462.0,-0.005000000000002558,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:14:00,38.895,38.895,38.89,38.89,2027.0,-0.019999999999996017,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,38.905,38.91,38.885,38.885,14797.0,-0.010000000000005116,0,12770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:16:00,38.895,38.9,38.88,38.88,2034.0,-0.024999999999998582,0,-12763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,38.885,38.905,38.885,38.9,3962.0,0.004999999999995453,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,38.905,38.925,38.89,38.89,1879.0,0.005000000000002558,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:19:00,38.885,38.905,38.88,38.905,885.0,0.0,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:20:00,38.9,38.9,38.88,38.89,6057.0,0.005000000000002558,1,5172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,38.885,38.92,38.88,38.915,8016.0,0.015000000000000568,1,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,38.915,38.915,38.915,38.915,130.0,0.030000000000001137,1,-7886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,38.9,38.9,38.87,38.87,10109.0,-0.045000000000001705,0,9979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,38.865,38.895,38.865,38.895,2106.0,-0.004999999999995453,0,-8003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,38.895,38.905,38.895,38.905,251.0,0.03999999999999915,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:26:00,38.91,38.93,38.91,38.92,2212.0,0.024999999999998582,1,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:27:00,38.93,38.93,38.92,38.93,1675.0,0.02000000000000313,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:28:00,38.935,38.945,38.93,38.93,1652.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:29:00,38.93,38.94,38.93,38.94,415.0,0.004999999999995453,1,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:30:00,38.93,38.935,38.91,38.91,681.0,-0.02000000000000313,0,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,38.91,38.915,38.88,38.9,2909.0,-0.030000000000001137,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,38.91,38.91,38.865,38.905,7218.0,-0.004999999999995453,0,4309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,38.9,38.925,38.9,38.925,9400.0,0.015000000000000568,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:34:00,38.92,38.955,38.92,38.955,4009.0,0.054999999999999716,1,-5391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,38.965,38.995,38.965,38.97,9519.0,0.049999999999997165,1,5510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,38.96,38.975,38.925,38.925,2786.0,-0.04000000000000625,0,-6733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,38.945,38.99,38.945,38.98,1061.0,0.019999999999996017,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,38.98,38.995,38.975,38.98,393.0,0.03499999999999659,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:39:00,39.01,39.015,38.965,38.965,3673.0,-0.014999999999993463,0,3280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:40:00,38.97,38.98,38.94,38.95,608.0,-0.059999999999995175,0,-3065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:41:00,38.96,38.99,38.96,38.99,1395.0,0.02000000000000313,1,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:42:00,39.0,39.0,38.995,38.995,54.0,0.03499999999999659,1,-1341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:43:00,38.99,39.035,38.99,39.03,27005.0,0.030000000000001137,1,26951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:44:00,39.025,39.065,39.025,39.055,1588.0,0.06499999999999773,1,-25417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:45:00,39.095,39.125,39.09,39.125,6633.0,0.10000000000000142,1,5045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:46:00,39.125,39.165,39.125,39.165,3154.0,0.07000000000000027,1,-3479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:47:00,39.16,39.16,39.14,39.145,1788.0,0.02000000000000313,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:48:00,39.145,39.16,39.13,39.14,6626.0,-0.019999999999996017,0,4838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:49:00,39.145,39.175,39.145,39.155,16296.0,0.009999999999998009,1,9670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:50:00,39.15,39.235,39.15,39.225,12968.0,0.0799999999999983,1,-3328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:51:00,39.225,39.23,39.195,39.195,72358.0,0.045000000000001705,1,59390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:52:00,39.205,39.24,39.205,39.24,6354.0,0.015000000000000568,1,-66004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:53:00,39.23,39.255,39.22,39.23,7680.0,0.024999999999998582,1,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:54:00,39.215,39.26,39.215,39.26,3151.0,0.030000000000001137,1,-4529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:55:00,39.26,39.265,39.235,39.25,1420.0,0.03499999999999659,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:56:00,39.255,39.26,39.24,39.24,3177.0,-0.019999999999996017,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:57:00,39.235,39.245,39.22,39.23,2704.0,-0.025000000000005684,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:58:00,39.21,39.21,39.19,39.195,524.0,-0.03999999999999915,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 15:59:00,39.18,39.18,39.16,39.16,1402.0,-0.05000000000000426,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:00:00,39.165,39.18,39.165,39.165,3805.0,-0.015000000000000568,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:01:00,39.155,39.18,39.14,39.17,5848.0,0.005000000000002558,1,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:02:00,39.16,39.16,39.115,39.14,2163.0,-0.015000000000000568,0,-3685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:03:00,39.15,39.15,39.12,39.125,2829.0,-0.03499999999999659,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:04:00,39.13,39.145,39.125,39.125,2088.0,-0.024999999999998582,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:05:00,39.12,39.14,39.11,39.13,2809.0,0.0,0,721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:06:00,39.125,39.16,39.125,39.16,6393.0,0.03999999999999915,1,3584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:07:00,39.155,39.155,39.135,39.15,1411.0,0.024999999999998582,1,-4982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:08:00,39.155,39.17,39.12,39.12,9542.0,-0.035000000000003695,0,8131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:09:00,39.11,39.12,39.1,39.105,3168.0,-0.05000000000000426,0,-6374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:10:00,39.105,39.15,39.1,39.15,4569.0,0.03999999999999915,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:11:00,39.15,39.155,39.135,39.15,9307.0,0.045000000000001705,1,4738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:12:00,39.15,39.175,39.145,39.16,12537.0,0.009999999999998009,1,3230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:13:00,39.16,39.165,39.15,39.15,2051.0,0.0,0,-10486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:14:00,39.16,39.165,39.16,39.165,1239.0,0.005000000000002558,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:15:00,39.16,39.16,39.15,39.16,6389.0,0.0,0,5150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:16:00,39.165,39.195,39.165,39.19,2035.0,0.030000000000001137,1,-4354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:17:00,39.195,39.205,39.195,39.2,1364.0,0.035000000000003695,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:18:00,39.195,39.215,39.19,39.19,5114.0,-0.005000000000002558,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:19:00,39.2,39.245,39.2,39.235,2224.0,0.03999999999999915,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:20:00,39.23,39.235,39.215,39.22,3109.0,0.019999999999996017,1,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:21:00,39.23,39.23,39.2,39.21,1378.0,-0.019999999999996017,0,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:22:00,39.22,39.225,39.21,39.21,919.0,-0.019999999999996017,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:23:00,39.22,39.24,39.22,39.235,1530.0,0.015000000000000568,1,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:24:00,39.23,39.25,39.21,39.25,4002.0,0.030000000000001137,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:25:00,39.25,39.25,39.215,39.215,2480.0,-0.014999999999993463,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:26:00,39.205,39.23,39.205,39.225,2170.0,-0.024999999999998582,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:27:00,39.22,39.23,39.185,39.195,2719.0,-0.009999999999998009,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:28:00,39.21,39.21,39.17,39.18,1908.0,-0.03999999999999915,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:29:00,39.185,39.19,39.18,39.18,2349.0,-0.030000000000001137,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:30:00,39.19,39.195,39.18,39.19,3640.0,0.004999999999995453,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:31:00,39.185,39.205,39.175,39.205,3108.0,0.015000000000000568,1,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:32:00,39.2,39.25,39.2,39.235,5200.0,0.049999999999997165,1,2092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:33:00,39.245,39.255,39.245,39.25,2566.0,0.049999999999997165,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:34:00,39.255,39.27,39.255,39.26,2201.0,0.015000000000000568,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:35:00,39.27,39.285,39.265,39.275,4047.0,0.019999999999996017,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:36:00,39.265,39.275,39.255,39.265,4149.0,-0.005000000000002558,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:37:00,39.275,39.29,39.27,39.27,8899.0,0.005000000000002558,1,4750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:38:00,39.28,39.29,39.275,39.28,1950.0,0.005000000000002558,1,-6949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:39:00,39.285,39.325,39.285,39.305,12243.0,0.024999999999998582,1,10293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:40:00,39.315,39.33,39.315,39.32,1346.0,0.035000000000003695,1,-10897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:41:00,39.33,39.33,39.305,39.31,2483.0,-0.004999999999995453,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:42:00,39.315,39.315,39.305,39.31,2637.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:43:00,39.305,39.305,39.29,39.29,5506.0,-0.024999999999998582,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:44:00,39.28,39.31,39.275,39.31,5248.0,0.005000000000002558,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:45:00,39.32,39.325,39.31,39.31,5938.0,0.030000000000001137,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:46:00,39.305,39.305,39.285,39.305,3537.0,-0.015000000000000568,0,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:47:00,39.305,39.345,39.3,39.34,5057.0,0.035000000000003695,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:48:00,39.345,39.385,39.345,39.365,7854.0,0.060000000000002274,1,2797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:49:00,39.38,39.405,39.37,39.4,13403.0,0.054999999999999716,1,5549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:50:00,39.395,39.405,39.38,39.405,26625.0,0.024999999999998582,1,13222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:51:00,39.395,39.415,39.38,39.415,5836.0,0.019999999999996017,1,-20789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:52:00,39.415,39.415,39.395,39.405,9534.0,0.009999999999998009,1,3698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:53:00,39.41,39.42,39.405,39.42,5198.0,0.005000000000002558,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:54:00,39.42,39.425,39.41,39.42,3603.0,0.010000000000005116,1,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:55:00,39.415,39.42,39.4,39.415,9939.0,-0.005000000000002558,0,6336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:56:00,39.42,39.42,39.41,39.42,4890.0,0.005000000000002558,1,-5049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:57:00,39.415,39.43,39.415,39.43,1966.0,0.009999999999998009,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:58:00,39.43,39.43,39.415,39.415,15010.0,0.0,0,13044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 16:59:00,39.41,39.43,39.4,39.42,12562.0,-0.009999999999998009,0,-2448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:00:00,39.42,39.455,39.42,39.455,11476.0,0.045000000000001705,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:01:00,39.46,39.5,39.445,39.485,10818.0,0.06499999999999773,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:02:00,39.48,39.49,39.47,39.48,6482.0,0.019999999999996017,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:03:00,39.475,39.5,39.475,39.495,12423.0,0.015000000000000568,1,5941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:04:00,39.49,39.495,39.48,39.49,4000.0,0.015000000000000568,1,-8423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:05:00,39.495,39.495,39.475,39.49,2697.0,0.0,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:06:00,39.49,39.495,39.48,39.485,3492.0,-0.009999999999998009,0,795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:07:00,39.495,39.51,39.475,39.475,5562.0,-0.015000000000000568,0,2070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:08:00,39.465,39.465,39.43,39.435,4907.0,-0.059999999999995175,0,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:09:00,39.43,39.43,39.345,39.345,14428.0,-0.12000000000000455,0,9521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:10:00,39.34,39.35,39.31,39.31,6350.0,-0.11999999999999746,0,-8078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:11:00,39.305,39.315,39.27,39.295,10743.0,-0.045000000000001705,0,4393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:12:00,39.3,39.325,39.3,39.31,14695.0,0.005000000000002558,1,3952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:13:00,39.31,39.32,39.295,39.32,2726.0,0.02000000000000313,1,-11969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:14:00,39.31,39.31,39.265,39.27,3708.0,-0.03999999999999915,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:15:00,39.27,39.27,39.22,39.22,3675.0,-0.09000000000000341,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:16:00,39.22,39.275,39.195,39.275,21588.0,0.004999999999995453,1,17913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:17:00,39.28,39.295,39.27,39.295,8329.0,0.07500000000000284,1,-13259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:18:00,39.28,39.31,39.28,39.3,9042.0,0.019999999999996017,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:19:00,39.3,39.305,39.29,39.305,5044.0,0.024999999999998582,1,-3998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:20:00,39.3,39.32,39.29,39.31,9187.0,0.010000000000005116,1,4143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:21:00,39.305,39.34,39.305,39.33,5393.0,0.030000000000001137,1,-3794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:22:00,39.335,39.34,39.315,39.315,4978.0,0.009999999999998009,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:23:00,39.315,39.345,39.315,39.325,11789.0,-0.009999999999998009,0,6811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:24:00,39.33,39.345,39.325,39.335,4967.0,0.02000000000000313,1,-6822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:25:00,39.33,39.345,39.325,39.325,5758.0,-0.004999999999995453,0,791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 17:26:00,39.33,39.35,39.31,39.345,9216.0,0.015000000000000568,1,3458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
