Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-11 15:59:00,46.81,46.81,46.805,46.81,872.0,0.010000000000005116,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:00:00,46.82,46.835,46.81,46.81,14293.0,0.0,0,13421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:01:00,46.82,46.83,46.8,46.8,6279.0,-0.02000000000000313,0,-8014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:02:00,46.795,46.815,46.795,46.815,3848.0,-0.005000000000002558,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:03:00,46.8,46.8,46.795,46.8,713.0,0.004999999999995453,1,-3135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:04:00,46.81,46.815,46.805,46.815,2360.0,0.015000000000000568,1,1647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:05:00,46.805,46.805,46.72,46.72,17805.0,-0.09000000000000341,0,15445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:06:00,46.715,46.715,46.675,46.695,6388.0,-0.10999999999999943,0,-11417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:07:00,46.685,46.685,46.64,46.64,3862.0,-0.07500000000000284,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:08:00,46.645,46.655,46.605,46.62,6434.0,-0.06500000000000483,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:09:00,46.625,46.645,46.62,46.64,19123.0,-0.005000000000002558,0,12689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:10:00,46.65,46.68,46.65,46.675,9225.0,0.049999999999997165,1,-9898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:11:00,46.67,46.67,46.62,46.62,8866.0,-0.030000000000001137,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:12:00,46.63,46.63,46.605,46.61,6513.0,-0.060000000000002274,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:13:00,46.62,46.655,46.62,46.655,3743.0,0.024999999999998582,1,-2770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:14:00,46.66,46.675,46.645,46.675,1968.0,0.054999999999999716,1,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:15:00,46.67,46.67,46.66,46.66,2865.0,0.0,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:16:00,46.655,46.655,46.65,46.65,251.0,-0.02000000000000313,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:17:00,46.65,46.66,46.635,46.66,3374.0,0.004999999999995453,1,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:18:00,46.66,46.67,46.66,46.67,692.0,0.02000000000000313,1,-2682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:19:00,46.665,46.665,46.645,46.665,2637.0,0.005000000000002558,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:20:00,46.66,46.67,46.63,46.635,4667.0,-0.030000000000001137,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:21:00,46.64,46.645,46.635,46.635,1479.0,-0.024999999999998582,0,-3188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:22:00,46.63,46.63,46.61,46.62,6069.0,-0.02000000000000313,0,4590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:23:00,46.625,46.645,46.625,46.645,5318.0,0.015000000000000568,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:24:00,46.645,46.65,46.645,46.65,610.0,0.024999999999998582,1,-4708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:25:00,46.635,46.645,46.635,46.64,1492.0,-0.005000000000002558,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:26:00,46.63,46.64,46.63,46.635,848.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:27:00,46.635,46.65,46.635,46.65,730.0,0.019999999999996017,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:28:00,46.63,46.645,46.61,46.645,4775.0,0.010000000000005116,1,4045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:29:00,46.63,46.645,46.63,46.645,433.0,0.015000000000000568,1,-4342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:30:00,46.635,46.64,46.62,46.64,1251.0,0.009999999999998009,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:31:00,46.63,46.63,46.59,46.59,1166.0,-0.0449999999999946,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:32:00,46.6,46.625,46.54,46.585,12943.0,-0.045000000000001705,0,11777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:33:00,46.565,46.565,46.515,46.515,5829.0,-0.08500000000000085,0,-7114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:34:00,46.52,46.52,46.47,46.475,34482.0,-0.0899999999999963,0,28653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:35:00,46.47,46.485,46.465,46.465,4249.0,-0.054999999999999716,0,-30233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:36:00,46.46,46.48,46.435,46.48,9913.0,0.009999999999998009,1,5664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:37:00,46.475,46.49,46.46,46.48,13230.0,0.019999999999996017,1,3317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:38:00,46.48,46.48,46.445,46.445,5438.0,-0.030000000000001137,0,-7792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:39:00,46.42,46.465,46.41,46.465,11769.0,-0.014999999999993463,0,6331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:40:00,46.455,46.46,46.415,46.43,20346.0,0.009999999999998009,1,8577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:41:00,46.435,46.445,46.385,46.385,14804.0,-0.07000000000000027,0,-5542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:42:00,46.395,46.43,46.395,46.415,9754.0,-0.02000000000000313,0,-5050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:43:00,46.41,46.43,46.4,46.42,7429.0,0.024999999999998582,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:44:00,46.415,46.465,46.415,46.46,8642.0,0.05000000000000426,1,1213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:45:00,46.46,46.465,46.4,46.41,5561.0,-0.005000000000002558,0,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:46:00,46.41,46.41,46.4,46.41,2307.0,-0.05000000000000426,0,-3254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:47:00,46.41,46.44,46.405,46.44,2029.0,0.030000000000001137,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:48:00,46.44,46.48,46.435,46.48,5305.0,0.07000000000000027,1,3276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:49:00,46.475,46.5,46.475,46.5,3465.0,0.060000000000002274,1,-1840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:50:00,46.5,46.535,46.49,46.535,8222.0,0.059999999999995175,1,4757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:51:00,46.54,46.55,46.475,46.49,9135.0,-0.009999999999998009,0,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:52:00,46.5,46.505,46.495,46.495,2932.0,-0.045000000000001705,0,-6203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:53:00,46.495,46.495,46.43,46.44,16103.0,-0.060000000000002274,0,13171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:54:00,46.44,46.465,46.435,46.465,4362.0,-0.02999999999999403,0,-11741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:55:00,46.48,46.5,46.475,46.5,3061.0,0.060000000000002274,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:56:00,46.51,46.53,46.495,46.495,9493.0,0.015000000000000568,1,6432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:57:00,46.485,46.485,46.44,46.455,5092.0,-0.054999999999999716,0,-4401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:58:00,46.465,46.475,46.45,46.45,9319.0,-0.03499999999999659,0,4227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:59:00,46.455,46.465,46.44,46.465,4261.0,0.0,0,-5058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:00:00,46.46,46.47,46.445,46.455,4145.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:01:00,46.44,46.475,46.44,46.475,5749.0,0.015000000000000568,1,1604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:02:00,46.465,46.465,46.445,46.45,781.0,0.010000000000005116,1,-4968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:03:00,46.44,46.46,46.435,46.44,3500.0,-0.025000000000005684,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:04:00,46.43,46.43,46.4,46.4,3803.0,-0.03999999999999915,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:05:00,46.4,46.45,46.4,46.44,5372.0,0.009999999999998009,1,1569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:06:00,46.465,46.465,46.43,46.43,4832.0,0.030000000000001137,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:07:00,46.43,46.44,46.42,46.425,3186.0,-0.04000000000000625,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:08:00,46.42,46.425,46.4,46.4,5692.0,-0.030000000000001137,0,2506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:09:00,46.405,46.42,46.4,46.42,8241.0,0.0,0,2549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:10:00,46.44,46.455,46.44,46.455,2061.0,0.049999999999997165,1,-6180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:11:00,46.45,46.46,46.44,46.455,2319.0,0.015000000000000568,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:12:00,46.46,46.47,46.455,46.47,1851.0,0.019999999999996017,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:13:00,46.465,46.505,46.46,46.495,15516.0,0.03499999999999659,1,13665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:14:00,46.485,46.5,46.47,46.475,16075.0,0.009999999999998009,1,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:15:00,46.48,46.5,46.48,46.49,6990.0,0.005000000000002558,1,-9085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:16:00,46.51,46.51,46.5,46.51,1359.0,0.030000000000001137,1,-5631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:17:00,46.52,46.555,46.515,46.555,11313.0,0.045000000000001705,1,9954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:18:00,46.555,46.555,46.545,46.555,5096.0,0.03499999999999659,1,-6217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:19:00,46.555,46.555,46.515,46.515,5141.0,-0.03999999999999915,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:20:00,46.525,46.555,46.525,46.555,1269.0,0.0,0,-3872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:21:00,46.545,46.545,46.535,46.535,13206.0,0.009999999999998009,1,11937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:22:00,46.53,46.53,46.505,46.505,2090.0,-0.03999999999999915,0,-11116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:23:00,46.505,46.53,46.505,46.52,13993.0,-0.009999999999998009,0,11903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:24:00,46.535,46.54,46.52,46.52,1954.0,0.015000000000000568,1,-12039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:25:00,46.515,46.535,46.51,46.535,10752.0,0.0,0,8798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:26:00,46.53,46.565,46.525,46.55,22078.0,0.03499999999999659,1,11326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:27:00,46.55,46.6,46.55,46.595,13616.0,0.06499999999999773,1,-8462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:28:00,46.595,46.64,46.595,46.625,28246.0,0.07500000000000284,1,14630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:29:00,46.625,46.69,46.625,46.645,40465.0,0.05000000000000426,1,12219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:30:00,46.645,46.695,46.64,46.65,40585.0,0.024999999999998582,1,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:36:00,46.65,46.65,46.65,46.65,993256.0,0.004999999999995453,1,952671.0,1,,,,,,,,,,,,,,,,,,,,,
