Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 11:46:00,50.68,50.68,50.68,50.68,547.0,-0.02000000000000313,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:47:00,50.68,50.69,50.67,50.67,4266.0,-0.009999999999998009,0,3719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:48:00,50.68,50.68,50.68,50.68,483.0,0.0,0,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:49:00,50.69,50.69,50.67,50.67,1652.0,-0.009999999999998009,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:50:00,50.67,50.67,50.65,50.66,2365.0,-0.030000000000001137,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:51:00,50.67,50.68,50.66,50.68,4485.0,0.009999999999998009,1,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:52:00,50.69,50.7,50.69,50.69,2813.0,0.019999999999996017,1,-1672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:53:00,50.69,50.72,50.69,50.72,3028.0,0.030000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:54:00,50.72,50.72,50.72,50.72,1980.0,0.030000000000001137,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:55:00,50.73,50.77,50.71,50.77,12840.0,0.05000000000000426,1,10860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:56:00,50.77,50.83,50.77,50.83,13240.0,0.10000000000000142,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:57:00,50.82,50.82,50.77,50.77,11265.0,0.0,0,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:58:00,50.77,50.8,50.77,50.8,6663.0,-0.02000000000000313,0,-4602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:59:00,50.8,50.8,50.79,50.79,4118.0,0.019999999999996017,1,-2545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:00:00,50.78,50.78,50.74,50.74,4621.0,-0.059999999999995175,0,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:01:00,50.74,50.74,50.72,50.72,3405.0,-0.060000000000002274,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:02:00,50.71,50.71,50.7,50.7,984.0,-0.03999999999999915,0,-2421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:03:00,50.69,50.73,50.69,50.69,7163.0,-0.02000000000000313,0,6179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:04:00,50.68,50.73,50.68,50.72,6373.0,0.030000000000001137,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:05:00,50.71,50.72,50.71,50.72,719.0,0.03999999999999915,1,-5654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:06:00,50.72,50.72,50.71,50.72,1174.0,0.009999999999998009,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:07:00,50.71,50.71,50.7,50.7,1422.0,-0.019999999999996017,0,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:08:00,50.7,50.71,50.69,50.69,1383.0,-0.02000000000000313,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:09:00,50.69,50.7,50.69,50.7,1198.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:10:00,50.68,50.68,50.68,50.68,443.0,-0.009999999999998009,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:11:00,50.7,50.73,50.7,50.72,6341.0,0.03999999999999915,1,5898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:12:00,50.72,50.72,50.72,50.72,524.0,0.019999999999996017,1,-5817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:13:00,50.73,50.73,50.67,50.67,3500.0,-0.049999999999997165,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:14:00,50.67,50.67,50.67,50.67,1253.0,-0.059999999999995175,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:15:00,50.67,50.67,50.66,50.66,2050.0,-0.010000000000005116,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:16:00,50.65,50.68,50.64,50.67,9403.0,0.0,0,7353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:17:00,50.67,50.67,50.65,50.65,3194.0,0.0,0,-6209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:18:00,50.65,50.65,50.64,50.64,3201.0,-0.030000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:19:00,50.63,50.63,50.6,50.6,3528.0,-0.049999999999997165,0,327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:20:00,50.61,50.61,50.6,50.6,1313.0,-0.030000000000001137,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:21:00,50.61,50.62,50.61,50.62,3243.0,0.009999999999998009,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:22:00,50.62,50.62,50.61,50.61,1056.0,0.0,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:23:00,50.61,50.61,50.61,50.61,728.0,-0.009999999999998009,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:24:00,50.62,50.62,50.59,50.62,7918.0,0.009999999999998009,1,7190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:25:00,50.62,50.62,50.59,50.59,2433.0,-0.02999999999999403,0,-5485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:26:00,50.59,50.59,50.57,50.57,3499.0,-0.049999999999997165,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:27:00,50.56,50.58,50.56,50.58,4877.0,-0.010000000000005116,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:28:00,50.59,50.6,50.59,50.6,1951.0,0.03999999999999915,1,-2926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:29:00,50.63,50.65,50.63,50.65,821.0,0.059999999999995175,1,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:30:00,50.64,50.64,50.63,50.63,1012.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:31:00,50.63,50.65,50.63,50.65,5567.0,0.009999999999998009,1,4555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:32:00,50.65,50.65,50.64,50.64,1590.0,0.009999999999998009,1,-3977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:33:00,50.63,50.63,50.62,50.63,997.0,-0.019999999999996017,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:34:00,50.64,50.65,50.64,50.65,3422.0,0.019999999999996017,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:35:00,50.65,50.68,50.65,50.68,9027.0,0.03999999999999915,1,5605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:36:00,50.67,50.67,50.65,50.67,5746.0,0.02000000000000313,1,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:37:00,50.68,50.69,50.68,50.69,4336.0,0.019999999999996017,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:38:00,50.68,50.69,50.68,50.69,1107.0,0.009999999999998009,1,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:39:00,50.69,50.69,50.68,50.68,654.0,0.0,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:40:00,50.68,50.68,50.68,50.68,792.0,-0.009999999999998009,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:41:00,50.67,50.67,50.65,50.65,439.0,-0.030000000000001137,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:42:00,50.65,50.65,50.65,50.65,3115.0,-0.02000000000000313,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:43:00,50.65,50.66,50.65,50.66,1996.0,0.009999999999998009,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:44:00,50.66,50.66,50.66,50.66,120.0,0.009999999999998009,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:45:00,50.65,50.65,50.63,50.63,2341.0,-0.02999999999999403,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:46:00,50.64,50.65,50.64,50.65,1600.0,0.0,0,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:47:00,50.64,50.64,50.64,50.64,966.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:48:00,50.65,50.66,50.65,50.66,2323.0,0.019999999999996017,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:49:00,50.66,50.66,50.65,50.65,2523.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:50:00,50.66,50.66,50.66,50.66,2470.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:51:00,50.65,50.65,50.65,50.65,1365.0,-0.009999999999998009,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:52:00,50.65,50.65,50.65,50.65,1767.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:53:00,50.64,50.65,50.64,50.65,2956.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:54:00,50.66,50.67,50.66,50.67,1155.0,0.030000000000001137,1,-1801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:55:00,50.66,50.68,50.66,50.67,6170.0,0.010000000000005116,1,5015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:56:00,50.66,50.68,50.66,50.68,2677.0,0.02000000000000313,1,-3493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:57:00,50.68,50.68,50.67,50.68,6378.0,0.02000000000000313,1,3701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:58:00,50.68,50.68,50.66,50.66,1904.0,-0.02000000000000313,0,-4474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:59:00,50.67,50.67,50.67,50.67,1529.0,-0.009999999999998009,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:00:00,50.67,50.68,50.67,50.67,2949.0,0.0,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:03:00,50.63,50.66,50.63,50.65,4374.0,-0.02000000000000313,0,1425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:04:00,50.65,50.67,50.65,50.67,3054.0,0.03999999999999915,1,-1320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:05:00,50.66,50.66,50.66,50.66,672.0,0.009999999999998009,1,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:06:00,50.66,50.69,50.66,50.68,2440.0,0.02000000000000313,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:07:00,50.69,50.72,50.69,50.69,11080.0,0.030000000000001137,1,8640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:08:00,50.69,50.7,50.69,50.7,1158.0,0.010000000000005116,1,-9922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:09:00,50.69,50.69,50.67,50.69,4783.0,0.0,0,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:10:00,50.69,50.69,50.68,50.68,2134.0,-0.009999999999998009,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:11:00,50.67,50.67,50.65,50.65,2441.0,-0.03999999999999915,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:12:00,50.65,50.65,50.65,50.65,463.0,-0.02000000000000313,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:13:00,50.66,50.66,50.64,50.64,4160.0,-0.009999999999998009,0,3697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:14:00,50.66,50.68,50.66,50.68,4226.0,0.02000000000000313,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:15:00,50.69,50.71,50.69,50.71,2498.0,0.05000000000000426,1,-1728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:16:00,50.71,50.71,50.69,50.69,4556.0,0.0,0,2058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:17:00,50.69,50.7,50.69,50.7,5486.0,-0.009999999999998009,0,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:18:00,50.7,50.7,50.69,50.69,16928.0,0.0,0,11442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:19:00,50.69,50.69,50.69,50.69,591.0,-0.010000000000005116,0,-16337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:20:00,50.68,50.68,50.67,50.67,2226.0,-0.019999999999996017,0,1635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:21:00,50.66,50.66,50.64,50.65,2329.0,-0.030000000000001137,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:22:00,50.65,50.66,50.65,50.66,2782.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:23:00,50.66,50.7,50.66,50.7,5014.0,0.05000000000000426,1,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:24:00,50.69,50.69,50.69,50.69,861.0,0.030000000000001137,1,-4153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:25:00,50.7,50.71,50.7,50.71,3166.0,0.02000000000000313,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:26:00,50.72,50.74,50.72,50.74,5327.0,0.03999999999999915,1,2161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:27:00,50.74,50.75,50.73,50.73,10088.0,0.009999999999998009,1,4761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:28:00,50.73,50.77,50.73,50.76,12050.0,0.019999999999996017,1,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:29:00,50.76,50.76,50.76,50.76,559.0,0.030000000000001137,1,-11491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:30:00,50.77,50.79,50.77,50.78,2585.0,0.02000000000000313,1,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:31:00,50.77,50.77,50.74,50.75,22279.0,-0.02000000000000313,0,19694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:32:00,50.75,50.76,50.75,50.75,6393.0,-0.02000000000000313,0,-15886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:33:00,50.74,50.76,50.74,50.76,7816.0,0.009999999999998009,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:34:00,50.76,50.77,50.76,50.77,2132.0,0.030000000000001137,1,-5684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:35:00,50.76,50.77,50.75,50.75,1554.0,-0.009999999999998009,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:36:00,50.75,50.77,50.75,50.77,4077.0,0.010000000000005116,1,2523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:37:00,50.78,50.81,50.78,50.81,4434.0,0.060000000000002274,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:38:00,50.81,50.81,50.8,50.8,1884.0,0.019999999999996017,1,-2550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:39:00,50.81,50.84,50.81,50.84,5027.0,0.030000000000001137,1,3143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:40:00,50.85,50.86,50.84,50.84,5660.0,0.030000000000001137,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:41:00,50.84,50.87,50.84,50.86,9209.0,0.009999999999998009,1,3549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:42:00,50.85,50.85,50.85,50.85,4900.0,0.009999999999998009,1,-4309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:43:00,50.85,50.86,50.85,50.85,12254.0,0.0,0,7354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:44:00,50.84,50.84,50.82,50.82,3955.0,-0.030000000000001137,0,-8299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:45:00,50.81,50.81,50.78,50.78,2762.0,-0.060000000000002274,0,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:46:00,50.77,50.78,50.77,50.78,3248.0,-0.030000000000001137,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:47:00,50.78,50.78,50.78,50.78,907.0,0.009999999999998009,1,-2341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:48:00,50.79,50.79,50.78,50.78,4590.0,0.0,0,3683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:49:00,50.79,50.81,50.79,50.81,4591.0,0.02000000000000313,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:50:00,50.81,50.81,50.81,50.81,918.0,0.02000000000000313,1,-3673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:51:00,50.82,50.83,50.82,50.82,3166.0,0.009999999999998009,1,2248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:52:00,50.83,50.84,50.83,50.84,4039.0,0.02000000000000313,1,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:53:00,50.83,50.84,50.82,50.82,2041.0,-0.009999999999998009,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:54:00,50.82,50.82,50.8,50.81,5669.0,-0.019999999999996017,0,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:55:00,50.82,50.84,50.82,50.84,5409.0,0.02000000000000313,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:56:00,50.84,50.86,50.84,50.85,6345.0,0.030000000000001137,1,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:57:00,50.84,50.84,50.82,50.83,2904.0,-0.010000000000005116,0,-3441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:58:00,50.84,50.86,50.84,50.85,4258.0,0.009999999999998009,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:59:00,50.85,50.85,50.85,50.85,1982.0,0.009999999999998009,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,50.85,50.86,50.85,50.86,2858.0,0.009999999999998009,1,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:01:00,50.86,50.86,50.83,50.84,4181.0,-0.009999999999998009,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:02:00,50.85,50.86,50.85,50.86,2402.0,0.0,0,-1779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:03:00,50.86,50.86,50.84,50.84,1534.0,-0.009999999999998009,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:04:00,50.84,50.84,50.84,50.84,50.0,-0.019999999999996017,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:05:00,50.84,50.84,50.84,50.84,2746.0,0.0,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:06:00,50.84,50.84,50.84,50.84,1075.0,0.0,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:07:00,50.85,50.85,50.83,50.83,5191.0,-0.010000000000005116,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:08:00,50.83,50.83,50.82,50.82,1422.0,-0.030000000000001137,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:09:00,50.83,50.83,50.81,50.82,6836.0,-0.009999999999998009,0,5414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:10:00,50.82,50.82,50.82,50.82,1152.0,-0.009999999999998009,0,-5684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:11:00,50.82,50.82,50.81,50.81,3044.0,-0.009999999999998009,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:12:00,50.81,50.81,50.81,50.81,3330.0,-0.009999999999998009,0,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:13:00,50.81,50.81,50.78,50.78,3941.0,-0.030000000000001137,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:14:00,50.78,50.78,50.75,50.75,1997.0,-0.060000000000002274,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:15:00,50.76,50.77,50.76,50.77,4267.0,-0.009999999999998009,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:16:00,50.79,50.79,50.77,50.77,3081.0,0.010000000000005116,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:17:00,50.76,50.76,50.75,50.75,3781.0,-0.03999999999999915,0,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:18:00,50.75,50.75,50.75,50.75,2684.0,-0.009999999999998009,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:19:00,50.75,50.75,50.73,50.75,5427.0,0.0,0,2743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:20:00,50.74,50.75,50.72,50.75,11834.0,0.0,0,6407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:21:00,50.75,50.75,50.75,50.75,3243.0,0.009999999999998009,1,-8591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:22:00,50.76,50.76,50.75,50.76,4578.0,0.009999999999998009,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:23:00,50.75,50.75,50.74,50.74,2299.0,-0.019999999999996017,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:24:00,50.76,50.76,50.74,50.74,2131.0,-0.009999999999998009,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:25:00,50.74,50.74,50.71,50.71,1910.0,-0.049999999999997165,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:26:00,50.71,50.71,50.68,50.68,5138.0,-0.060000000000002274,0,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:27:00,50.69,50.7,50.69,50.7,3886.0,-0.009999999999998009,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:28:00,50.7,50.7,50.7,50.7,501.0,0.010000000000005116,1,-3385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:29:00,50.71,50.72,50.71,50.72,1321.0,0.019999999999996017,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:30:00,50.72,50.72,50.71,50.72,4018.0,0.009999999999998009,1,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:31:00,50.71,50.71,50.69,50.69,917.0,-0.030000000000001137,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:32:00,50.69,50.7,50.68,50.7,5236.0,-0.009999999999998009,0,4319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:33:00,50.72,50.73,50.72,50.72,2842.0,0.030000000000001137,1,-2394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:34:00,50.73,50.73,50.71,50.72,4412.0,0.0,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:35:00,50.73,50.74,50.73,50.74,1251.0,0.010000000000005116,1,-3161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:36:00,50.75,50.76,50.75,50.75,3095.0,0.02000000000000313,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
