Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-30 12:03:00,32.625,32.655,32.615,32.655,8669.0,-0.045000000000001705,0,-4327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:04:00,32.655,32.665,32.62,32.625,10117.0,0.0,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:05:00,32.6,32.605,32.565,32.585,10357.0,-0.07000000000000027,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:06:00,32.58,32.58,32.505,32.505,7344.0,-0.09499999999999886,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:07:00,32.51,32.58,32.51,32.575,10564.0,-0.004999999999995453,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:08:00,32.58,32.59,32.525,32.53,5320.0,0.02000000000000313,1,-5244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:09:00,32.535,32.545,32.52,32.52,2491.0,-0.059999999999995175,0,-2829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:10:00,32.515,32.54,32.505,32.54,3480.0,0.005000000000002558,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:11:00,32.53,32.535,32.505,32.505,4813.0,-0.009999999999998009,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:12:00,32.51,32.515,32.495,32.515,3454.0,-0.015000000000000568,0,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:13:00,32.545,32.555,32.545,32.555,2718.0,0.045000000000001705,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:14:00,32.545,32.555,32.535,32.545,3471.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:15:00,32.555,32.59,32.555,32.575,4556.0,0.030000000000001137,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:16:00,32.585,32.59,32.54,32.545,2189.0,-0.009999999999998009,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:17:00,32.545,32.575,32.545,32.565,3353.0,-0.02000000000000313,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:18:00,32.55,32.555,32.5,32.505,7726.0,-0.03999999999999915,0,4373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:19:00,32.505,32.51,32.5,32.5,3754.0,-0.049999999999997165,0,-3972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:20:00,32.51,32.525,32.495,32.52,4546.0,0.015000000000000568,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:21:00,32.495,32.495,32.46,32.47,4342.0,-0.03999999999999915,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:22:00,32.465,32.47,32.43,32.465,2815.0,-0.02999999999999403,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:23:00,32.475,32.505,32.47,32.47,4806.0,0.004999999999995453,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:24:00,32.48,32.485,32.48,32.48,1660.0,0.004999999999995453,1,-3146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:25:00,32.49,32.53,32.49,32.53,8191.0,0.05000000000000426,1,6531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:26:00,32.505,32.505,32.465,32.465,7521.0,-0.024999999999998582,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:27:00,32.48,32.48,32.46,32.48,4179.0,-0.025000000000005684,0,-3342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:28:00,32.47,32.47,32.415,32.42,4834.0,-0.059999999999995175,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:29:00,32.41,32.43,32.41,32.43,2961.0,-0.03999999999999915,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:30:00,32.42,32.455,32.41,32.41,3867.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:31:00,32.4,32.4,32.38,32.38,14041.0,-0.03999999999999915,0,10174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:32:00,32.385,32.43,32.385,32.41,5248.0,0.009999999999998009,1,-8793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:33:00,32.41,32.435,32.365,32.38,12510.0,-0.004999999999995453,0,7262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:34:00,32.365,32.39,32.335,32.335,8363.0,-0.07499999999999574,0,-4147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:35:00,32.335,32.335,32.315,32.315,3720.0,-0.05000000000000426,0,-4643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:36:00,32.3,32.3,32.25,32.25,17235.0,-0.08500000000000085,0,13515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:37:00,32.25,32.295,32.23,32.29,14311.0,-0.009999999999998009,0,-2924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:38:00,32.28,32.31,32.27,32.305,12741.0,0.054999999999999716,1,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:39:00,32.3,32.31,32.26,32.285,6611.0,0.004999999999995453,1,-6130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:40:00,32.295,32.315,32.265,32.29,13468.0,-0.009999999999998009,0,6857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:41:00,32.28,32.28,32.23,32.23,4619.0,-0.06500000000000483,0,-8849.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:42:00,32.225,32.225,32.175,32.175,8191.0,-0.10500000000000398,0,3572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:43:00,32.175,32.255,32.175,32.25,11239.0,0.024999999999998582,1,3048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:44:00,32.245,32.265,32.19,32.205,8398.0,0.030000000000001137,1,-2841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:45:00,32.215,32.225,32.18,32.185,5726.0,-0.059999999999995175,0,-2672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:46:00,32.18,32.18,32.135,32.16,8667.0,-0.05500000000000682,0,2941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:47:00,32.16,32.215,32.155,32.2,11204.0,0.02000000000000313,1,2537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:48:00,32.2,32.23,32.195,32.225,16416.0,0.06500000000000483,1,5212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:49:00,32.22,32.22,32.15,32.15,6478.0,-0.05000000000000426,0,-9938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:50:00,32.15,32.175,32.13,32.175,3004.0,-0.045000000000001705,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:51:00,32.165,32.165,32.125,32.15,7723.0,0.0,0,4719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:52:00,32.165,32.165,32.11,32.11,13110.0,-0.054999999999999716,0,5387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:53:00,32.11,32.125,32.035,32.11,28097.0,-0.054999999999999716,0,14987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:54:00,32.105,32.135,32.08,32.115,8895.0,0.005000000000002558,1,-19202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:55:00,32.12,32.145,32.11,32.115,4586.0,0.010000000000005116,1,-4309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:56:00,32.105,32.11,32.09,32.1,4482.0,-0.019999999999996017,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:57:00,32.11,32.12,32.07,32.085,6704.0,-0.019999999999996017,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:58:00,32.065,32.12,32.055,32.12,21693.0,0.009999999999998009,1,14989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 12:59:00,32.125,32.165,32.115,32.16,2802.0,0.09499999999999886,1,-18891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:00:00,32.17,32.18,32.155,32.17,4902.0,0.045000000000001705,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:03:00,32.18,32.18,32.125,32.125,9010.0,-0.045000000000001705,0,4108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:04:00,32.12,32.145,32.09,32.1,12049.0,-0.0799999999999983,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:05:00,32.13,32.145,32.1,32.145,9682.0,0.025000000000005684,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:06:00,32.15,32.15,32.12,32.125,7246.0,-0.005000000000002558,0,-2436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:07:00,32.12,32.12,32.08,32.09,8544.0,-0.059999999999995175,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:08:00,32.09,32.105,32.05,32.065,11616.0,-0.054999999999999716,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:09:00,32.07,32.075,32.035,32.035,5114.0,-0.05500000000000682,0,-6502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:10:00,32.025,32.055,31.995,32.0,74500.0,-0.07000000000000027,0,69386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:11:00,31.99,31.99,31.905,31.95,24266.0,-0.07499999999999929,0,-50234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:12:00,31.96,32.01,31.95,32.005,9656.0,0.01500000000000412,1,-14610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:13:00,32.0,32.055,31.995,32.035,5428.0,0.07499999999999574,1,-4228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:14:00,32.025,32.025,32.005,32.01,2981.0,0.009999999999998009,1,-2447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:15:00,32.0,32.0,31.985,31.985,4234.0,-0.03999999999999915,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:16:00,31.965,32.035,31.965,32.01,6877.0,0.009999999999998009,1,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:17:00,32.005,32.02,32.0,32.02,2463.0,0.05500000000000327,1,-4414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:18:00,32.005,32.005,31.965,31.985,2543.0,-0.02000000000000313,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:19:00,31.97,31.995,31.965,31.98,4920.0,-0.02500000000000213,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:20:00,32.0,32.0,31.93,31.94,4483.0,-0.02999999999999758,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:21:00,31.94,31.94,31.885,31.905,14916.0,-0.09499999999999886,0,10433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:22:00,31.905,31.98,31.905,31.98,14154.0,0.03999999999999915,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:23:00,31.98,32.065,31.97,31.97,19282.0,0.06499999999999773,1,5128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:24:00,31.965,31.985,31.92,31.94,7585.0,-0.03999999999999915,0,-11697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:25:00,31.935,31.94,31.895,31.905,3279.0,-0.05999999999999873,0,-4306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:26:00,31.905,31.94,31.89,31.935,10951.0,0.0,0,7672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:27:00,31.945,31.99,31.935,31.98,10210.0,0.07499999999999929,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:28:00,31.995,32.005,31.975,31.995,21946.0,0.05000000000000071,1,11736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:29:00,31.99,32.02,31.98,32.015,9627.0,0.01999999999999957,1,-12319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:30:00,32.015,32.015,31.93,31.945,24033.0,-0.04499999999999815,0,14406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:31:00,31.96,31.995,31.95,31.95,12076.0,-0.06500000000000128,0,-11957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:32:00,31.93,31.96,31.905,31.945,15157.0,-0.015000000000000568,0,3081.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:33:00,31.935,31.97,31.895,31.96,9991.0,0.030000000000001137,1,-5166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:34:00,31.97,32.0,31.97,31.98,6241.0,0.045000000000001705,1,-3750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:35:00,31.995,32.03,31.995,32.005,14641.0,0.035000000000003695,1,8400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:36:00,31.995,31.995,31.905,31.905,13789.0,-0.08999999999999986,0,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:37:00,31.905,31.92,31.875,31.92,20695.0,-0.07499999999999929,0,6906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:38:00,31.935,31.95,31.935,31.94,3222.0,0.035000000000000135,1,-17473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:39:00,31.98,32.0,31.98,31.995,3643.0,0.060000000000002274,1,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:40:00,32.015,32.055,32.015,32.055,4423.0,0.07499999999999929,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:41:00,32.04,32.04,31.98,31.99,8305.0,-0.02500000000000213,0,3882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:42:00,31.98,32.025,31.97,32.025,10355.0,-0.015000000000000568,0,2050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:43:00,32.05,32.1,32.05,32.07,6939.0,0.08999999999999986,1,-3416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:44:00,32.09,32.095,32.09,32.095,304.0,0.045000000000001705,1,-6635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:45:00,32.09,32.09,32.05,32.065,5218.0,-0.025000000000005684,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:46:00,32.085,32.085,32.03,32.03,3984.0,-0.060000000000002274,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:47:00,32.025,32.04,31.84,31.885,24378.0,-0.1999999999999993,0,20394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:48:00,31.91,31.94,31.845,31.855,13895.0,-0.16999999999999815,0,-10483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:49:00,31.85,31.85,31.72,31.765,23255.0,-0.14499999999999955,0,9360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:50:00,31.765,31.8,31.705,31.78,12129.0,-0.07000000000000027,0,-11126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:51:00,31.78,31.82,31.68,31.705,16827.0,-0.060000000000002274,0,4698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:52:00,31.715,31.765,31.705,31.765,17935.0,-0.015000000000000568,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:53:00,31.795,31.795,31.755,31.76,10345.0,0.045000000000001705,1,-7590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:54:00,31.775,31.8,31.745,31.77,6223.0,-0.02500000000000213,0,-4122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:55:00,31.705,31.705,31.565,31.625,33046.0,-0.14999999999999858,0,26823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:56:00,31.625,31.635,31.55,31.55,8561.0,-0.15499999999999758,0,-24485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:57:00,31.545,31.545,31.49,31.525,24207.0,-0.10000000000000142,0,15646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:58:00,31.535,31.555,31.485,31.52,30459.0,-0.02500000000000213,0,6252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 13:59:00,31.515,31.515,31.465,31.495,13128.0,-0.03999999999999915,0,-17331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:00:00,31.485,31.545,31.445,31.495,20282.0,-0.01999999999999957,0,7154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:01:00,31.485,31.53,31.485,31.505,15617.0,0.01999999999999957,1,-4665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:02:00,31.505,31.51,31.475,31.475,4760.0,-0.009999999999998009,0,-10857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:03:00,31.495,31.585,31.49,31.585,18182.0,0.08000000000000185,1,13422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:04:00,31.595,31.64,31.58,31.605,31457.0,0.10999999999999943,1,13275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:05:00,31.64,31.73,31.64,31.73,19958.0,0.13500000000000156,1,-11499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:06:00,31.71,31.77,31.7,31.74,21598.0,0.09999999999999787,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:07:00,31.745,31.82,31.745,31.8,22935.0,0.08999999999999986,1,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:08:00,31.815,31.85,31.805,31.83,14263.0,0.0849999999999973,1,-8672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:09:00,31.85,31.87,31.85,31.855,12807.0,0.03999999999999915,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:10:00,31.86,31.9,31.86,31.87,8439.0,0.01999999999999957,1,-4368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:11:00,31.86,31.935,31.855,31.915,12492.0,0.054999999999999716,1,4053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:12:00,31.905,31.905,31.82,31.845,7254.0,-0.015000000000000568,0,-5238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:13:00,31.84,31.875,31.825,31.825,1561.0,-0.08000000000000185,0,-5693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:14:00,31.845,31.845,31.795,31.795,3210.0,-0.04499999999999815,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:15:00,31.79,31.79,31.725,31.77,8767.0,-0.07499999999999929,0,5557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:16:00,31.765,31.765,31.715,31.73,8722.0,-0.05999999999999873,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:17:00,31.73,31.735,31.705,31.71,1925.0,-0.054999999999999716,0,-6797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:18:00,31.715,31.74,31.715,31.73,5504.0,0.0,0,3579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:19:00,31.72,31.72,31.615,31.685,28738.0,-0.030000000000001137,0,23234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:20:00,31.695,31.77,31.695,31.745,6189.0,0.02500000000000213,1,-22549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:21:00,31.74,31.765,31.73,31.755,7890.0,0.05999999999999873,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:22:00,31.75,31.765,31.72,31.72,3474.0,-0.01999999999999957,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:23:00,31.71,31.745,31.71,31.745,502.0,-0.004999999999999004,0,-2972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:24:00,31.725,31.75,31.71,31.74,5191.0,0.02999999999999758,1,4689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:25:00,31.74,31.85,31.735,31.82,12305.0,0.09499999999999886,1,7114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:26:00,31.845,31.875,31.825,31.875,6483.0,0.13500000000000156,1,-5822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:27:00,31.85,31.88,31.825,31.835,9235.0,-0.009999999999998009,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:28:00,31.85,31.855,31.83,31.83,2738.0,-0.02000000000000313,0,-6497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:29:00,31.85,31.865,31.835,31.835,2730.0,-0.015000000000000568,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:30:00,31.825,31.865,31.82,31.85,3328.0,0.0,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:31:00,31.85,31.955,31.845,31.895,22620.0,0.07000000000000027,1,19292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:32:00,31.895,31.985,31.86,31.935,18336.0,0.0849999999999973,1,-4284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:33:00,31.94,31.95,31.87,31.935,5538.0,0.03999999999999915,1,-12798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:34:00,31.92,31.97,31.915,31.96,9566.0,0.01999999999999957,1,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:35:00,31.96,31.995,31.94,31.95,12320.0,0.02999999999999758,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:36:00,31.96,31.965,31.87,31.87,5756.0,-0.08999999999999986,0,-6564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:37:00,31.87,31.94,31.86,31.915,7569.0,-0.045000000000001705,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:38:00,31.91,31.91,31.845,31.845,10871.0,-0.02500000000000213,0,3302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:39:00,31.845,31.845,31.755,31.8,6738.0,-0.10999999999999943,0,-4133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:40:00,31.795,31.8,31.72,31.745,7171.0,-0.09999999999999787,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:41:00,31.745,31.78,31.73,31.78,5704.0,-0.015000000000000568,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:42:00,31.77,31.78,31.745,31.78,4691.0,0.035000000000000135,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:43:00,31.775,31.78,31.75,31.77,7573.0,0.0,0,2882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:44:00,31.765,31.915,31.765,31.875,15922.0,0.10000000000000142,1,8349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:45:00,31.875,31.875,31.825,31.86,4413.0,0.09499999999999886,1,-11509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:46:00,31.85,31.85,31.835,31.845,3825.0,-0.030000000000001137,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:47:00,31.835,31.845,31.795,31.845,11263.0,-0.005000000000002558,0,7438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:48:00,31.845,31.89,31.82,31.845,14934.0,0.009999999999998009,1,3671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:49:00,31.84,31.84,31.755,31.76,4821.0,-0.0849999999999973,0,-10113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:50:00,31.75,31.76,31.685,31.685,2089.0,-0.15500000000000114,0,-2732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:51:00,31.69,31.72,31.67,31.69,15430.0,-0.05999999999999873,0,13341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:52:00,31.705,31.72,31.64,31.655,15841.0,-0.035000000000000135,0,411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:53:00,31.65,31.685,31.605,31.64,13579.0,-0.06499999999999773,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:54:00,31.63,31.69,31.56,31.685,41063.0,0.035000000000000135,1,27484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:55:00,31.68,31.685,31.605,31.605,17736.0,-0.024999999999998582,0,-23327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:56:00,31.63,31.725,31.62,31.72,9892.0,0.03999999999999915,1,-7844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:57:00,31.71,31.74,31.66,31.66,21066.0,0.030000000000001137,1,11174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:58:00,31.67,31.705,31.64,31.64,19387.0,-0.07000000000000027,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 14:59:00,31.63,31.66,31.62,31.64,10762.0,-0.030000000000001137,0,-8625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:00:00,31.64,31.64,31.555,31.565,7347.0,-0.06499999999999773,0,-3415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:01:00,31.58,31.58,31.455,31.485,23189.0,-0.15500000000000114,0,15842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:02:00,31.47,31.47,31.425,31.46,9503.0,-0.11999999999999746,0,-13686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:03:00,31.49,31.55,31.49,31.535,6254.0,0.06500000000000128,1,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:04:00,31.54,31.585,31.525,31.525,9669.0,0.035000000000000135,1,3415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:05:00,31.52,31.565,31.49,31.49,28411.0,-0.05000000000000071,0,18742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:06:00,31.5,31.505,31.37,31.37,11906.0,-0.14999999999999858,0,-16505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:07:00,31.37,31.435,31.355,31.435,9119.0,-0.06500000000000128,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:08:00,31.43,31.45,31.37,31.38,9833.0,0.009999999999998009,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:09:00,31.36,31.385,31.315,31.32,11315.0,-0.10999999999999943,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-30 15:10:00,31.32,31.32,31.25,31.32,30688.0,-0.03999999999999915,0,19373.0,1,,,,,,,,,,,,,,,,,,,,,
