Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 15:13:00,37.615,37.62,37.61,37.62,1533.0,0.049999999999997165,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:14:00,37.615,37.615,37.6,37.61,1450.0,-0.005000000000002558,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,37.61,37.64,37.61,37.64,3288.0,0.024999999999998582,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,37.635,37.69,37.63,37.69,5795.0,0.0799999999999983,1,2507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,37.695,37.7,37.68,37.7,2162.0,0.06500000000000483,1,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,37.705,37.76,37.705,37.76,9124.0,0.06499999999999773,1,6962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,37.755,37.755,37.7,37.715,3834.0,0.010000000000005116,1,-5290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,37.705,37.71,37.695,37.705,4171.0,-0.05000000000000426,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,37.7,37.73,37.7,37.725,2189.0,0.02000000000000313,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,37.72,37.725,37.69,37.69,5616.0,-0.010000000000005116,0,3427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:23:00,37.665,37.665,37.66,37.665,1347.0,-0.054999999999999716,0,-4269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,37.675,37.68,37.63,37.635,2920.0,-0.030000000000001137,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,37.635,37.64,37.6,37.62,3028.0,-0.054999999999999716,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:26:00,37.625,37.63,37.61,37.63,2492.0,-0.004999999999995453,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,37.64,37.645,37.62,37.62,4460.0,-0.005000000000002558,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,37.62,37.635,37.615,37.63,3071.0,-0.009999999999998009,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,37.62,37.635,37.62,37.635,723.0,0.015000000000000568,1,-2348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,37.64,37.645,37.6,37.6,1694.0,-0.019999999999996017,0,971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,37.595,37.635,37.59,37.605,5382.0,-0.035000000000003695,0,3688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,37.61,37.625,37.57,37.625,5849.0,0.030000000000001137,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,37.615,37.68,37.605,37.68,4014.0,0.07000000000000027,1,-1835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,37.665,37.705,37.65,37.7,7475.0,0.08500000000000085,1,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,37.705,37.72,37.66,37.66,4118.0,-0.005000000000002558,0,-3357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,37.68,37.715,37.68,37.705,12761.0,0.0,0,8643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,37.725,37.725,37.7,37.7,10020.0,0.02000000000000313,1,-2741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,37.715,37.725,37.685,37.685,3782.0,-0.03999999999999915,0,-6238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,37.675,37.675,37.615,37.615,5914.0,-0.10000000000000142,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,37.635,37.66,37.615,37.645,5320.0,-0.02999999999999403,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,37.645,37.715,37.645,37.705,4481.0,0.07000000000000027,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,37.695,37.73,37.685,37.725,11107.0,0.0799999999999983,1,6626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,37.73,37.735,37.715,37.725,1250.0,0.030000000000001137,1,-9857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,37.715,37.73,37.695,37.73,5642.0,0.0,0,4392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,37.72,37.77,37.72,37.755,11947.0,0.03999999999999915,1,6305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,37.765,37.78,37.735,37.77,8503.0,0.05000000000000426,1,-3444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,37.765,37.785,37.76,37.78,7720.0,0.015000000000000568,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:48:00,37.78,37.795,37.735,37.75,10744.0,-0.015000000000000568,0,3024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,37.75,37.76,37.72,37.73,2742.0,-0.05000000000000426,0,-8002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,37.745,37.78,37.745,37.76,1359.0,0.009999999999998009,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,37.765,37.765,37.72,37.735,3954.0,-0.009999999999998009,0,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,37.745,37.75,37.7,37.72,5375.0,-0.045000000000001705,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,37.735,37.75,37.71,37.74,1681.0,-0.004999999999995453,0,-3694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,37.725,37.725,37.63,37.63,1288.0,-0.10499999999999687,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,37.62,37.62,37.565,37.615,8451.0,-0.10999999999999943,0,7163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,37.635,37.66,37.635,37.66,3115.0,0.03999999999999915,1,-5336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,37.655,37.665,37.615,37.615,3575.0,-0.019999999999996017,0,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,37.625,37.645,37.605,37.62,5757.0,-0.035000000000003695,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,37.605,37.615,37.595,37.595,4424.0,-0.030000000000001137,0,-1333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,37.605,37.62,37.585,37.61,3339.0,0.005000000000002558,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,37.62,37.63,37.575,37.595,6181.0,-0.009999999999998009,0,2842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,37.61,37.635,37.585,37.59,2031.0,-0.02999999999999403,0,-4150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,37.59,37.59,37.555,37.565,3166.0,-0.045000000000001705,0,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,37.575,37.605,37.575,37.575,2734.0,-0.015000000000000568,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,37.58,37.585,37.545,37.545,4833.0,-0.030000000000001137,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,37.55,37.595,37.55,37.58,4771.0,0.0,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,37.575,37.575,37.545,37.57,2696.0,0.02000000000000313,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,37.585,37.6,37.57,37.6,6865.0,0.024999999999998582,1,4169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:09:00,37.605,37.63,37.605,37.63,2654.0,0.045000000000001705,1,-4211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,37.62,37.62,37.595,37.605,4953.0,0.0,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,37.605,37.62,37.555,37.56,5628.0,-0.059999999999995175,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,37.555,37.565,37.545,37.555,2013.0,-0.049999999999997165,0,-3615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,37.565,37.61,37.565,37.59,5010.0,0.035000000000003695,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,37.61,37.61,37.59,37.595,2095.0,0.030000000000001137,1,-2915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,37.585,37.59,37.56,37.58,5728.0,-0.030000000000001137,0,3633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,37.57,37.615,37.55,37.59,5300.0,0.005000000000002558,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,37.595,37.69,37.595,37.685,10610.0,0.115000000000002,1,5310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,37.68,37.705,37.65,37.69,13150.0,0.09499999999999886,1,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,37.69,37.72,37.685,37.72,2935.0,0.03999999999999915,1,-10215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:20:00,37.73,37.75,37.725,37.73,9639.0,0.03999999999999915,1,6704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,37.745,37.755,37.72,37.745,6028.0,0.015000000000000568,1,-3611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,37.75,37.76,37.735,37.76,21043.0,0.015000000000000568,1,15015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,37.755,37.76,37.73,37.73,9097.0,-0.02000000000000313,0,-11946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,37.735,37.735,37.68,37.705,12247.0,-0.05000000000000426,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,37.695,37.715,37.695,37.71,4420.0,-0.024999999999998582,0,-7827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,37.705,37.77,37.705,37.77,6369.0,0.07500000000000284,1,1949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,37.765,37.795,37.765,37.795,6636.0,0.09000000000000341,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:28:00,37.795,37.83,37.79,37.81,13456.0,0.045000000000001705,1,6820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,37.805,37.815,37.795,37.805,13160.0,0.009999999999998009,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,37.81,37.835,37.8,37.82,9620.0,0.015000000000000568,1,-3540.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,37.83,37.855,37.825,37.84,15314.0,0.030000000000001137,1,5694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,37.84,37.85,37.83,37.85,5810.0,0.02000000000000313,1,-9504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,37.855,37.88,37.855,37.88,6039.0,0.03999999999999915,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,37.88,37.89,37.85,37.86,22347.0,0.005000000000002558,1,16308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,37.86,37.865,37.81,37.81,4568.0,-0.07000000000000027,0,-17779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,37.815,37.855,37.815,37.85,9382.0,-0.009999999999998009,0,4814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,37.86,37.905,37.855,37.89,13428.0,0.07500000000000284,1,4046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:38:00,37.89,37.9,37.88,37.885,13573.0,0.024999999999998582,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,37.885,37.92,37.885,37.905,20905.0,0.015000000000000568,1,7332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,37.91,37.935,37.895,37.905,15231.0,0.02000000000000313,1,-5674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,37.91,37.95,37.905,37.935,12931.0,0.025000000000005684,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:42:00,37.94,37.945,37.93,37.935,5208.0,0.025000000000005684,1,-7723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,37.935,37.955,37.925,37.925,9284.0,-0.015000000000000568,0,4076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,37.935,37.955,37.935,37.945,9543.0,0.009999999999998009,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,37.94,37.96,37.935,37.955,6437.0,0.019999999999996017,1,-3106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,37.96,37.97,37.935,37.95,12169.0,0.010000000000005116,1,5732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,37.955,37.98,37.955,37.96,6432.0,0.0,0,-5737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,37.965,37.975,37.95,37.965,5616.0,0.010000000000005116,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,37.96,37.995,37.955,37.965,10011.0,0.0,0,4395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:50:00,37.965,37.98,37.96,37.98,5999.0,0.019999999999996017,1,-4012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,37.975,37.99,37.965,37.98,10590.0,0.014999999999993463,1,4591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,37.98,38.0,37.96,37.975,16577.0,0.0,0,5987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,37.97,37.975,37.965,37.975,2394.0,-0.004999999999995453,0,-14183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,37.98,37.99,37.97,37.97,9376.0,0.0,0,6982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,37.975,37.985,37.96,37.98,5813.0,0.0,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,37.96,37.99,37.955,37.98,5863.0,0.004999999999995453,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,37.985,37.985,37.955,37.96,7040.0,0.0,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,37.955,37.955,37.93,37.93,3899.0,-0.054999999999999716,0,-3141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,37.935,37.94,37.92,37.92,3879.0,-0.03499999999999659,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,37.935,37.97,37.925,37.93,7224.0,-0.005000000000002558,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,37.93,37.95,37.885,37.885,13010.0,-0.05000000000000426,0,5786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,37.885,37.885,37.845,37.855,5078.0,-0.07500000000000284,0,-7932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,37.855,37.87,37.845,37.87,8598.0,-0.015000000000000568,0,3520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,37.865,37.875,37.83,37.83,7716.0,-0.024999999999998582,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,37.825,37.835,37.755,37.77,10590.0,-0.09499999999999886,0,2874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,37.775,37.81,37.76,37.765,8710.0,-0.060000000000002274,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,37.76,37.76,37.725,37.73,6627.0,-0.045000000000001705,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,37.735,37.74,37.7,37.705,14303.0,-0.054999999999999716,0,7676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,37.7,37.715,37.695,37.715,10261.0,-0.019999999999996017,0,-4042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,37.7,37.745,37.69,37.745,5308.0,0.0449999999999946,1,-4953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,37.75,37.765,37.725,37.74,8314.0,0.03999999999999915,1,3006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,37.73,37.73,37.695,37.73,12705.0,-0.02000000000000313,0,4391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,37.74,37.75,37.72,37.735,5466.0,0.005000000000002558,1,-7239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,37.735,37.745,37.725,37.745,4808.0,0.004999999999995453,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,37.735,37.78,37.735,37.77,13421.0,0.035000000000003695,1,8613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,37.76,37.765,37.71,37.71,13651.0,-0.024999999999998582,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,37.7,37.705,37.655,37.675,12608.0,-0.08500000000000085,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,37.68,37.735,37.67,37.73,9535.0,0.02999999999999403,1,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,37.73,37.735,37.72,37.725,5440.0,0.045000000000001705,1,-4095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,37.72,37.75,37.72,37.75,6568.0,0.02000000000000313,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,37.745,37.75,37.67,37.67,19587.0,-0.049999999999997165,0,13019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,37.66,37.66,37.605,37.615,18743.0,-0.12999999999999545,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,37.6,37.605,37.56,37.565,7973.0,-0.09499999999999886,0,-10770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,37.565,37.625,37.545,37.615,12622.0,0.015000000000000568,1,4649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,37.6,37.61,37.585,37.61,8640.0,0.045000000000001705,1,-3982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:26:00,37.63,37.67,37.59,37.655,10147.0,0.054999999999999716,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:27:00,37.66,37.695,37.65,37.695,8367.0,0.06499999999999773,1,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:28:00,37.695,37.705,37.675,37.7,12655.0,0.04000000000000625,1,4288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:29:00,37.71,37.715,37.68,37.685,8142.0,-0.009999999999998009,0,-4513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,37.695,37.71,37.645,37.705,18805.0,-0.005000000000002558,0,10663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:31:00,37.695,37.695,37.685,37.685,1004.0,-0.009999999999998009,0,-17801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:36:00,37.69,37.69,37.69,37.69,749806.0,-0.005000000000002558,0,748802.0,1,,,,,,,,,,,,,,,,,,,,,
