Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 15:18:00,45.575,45.595,45.575,45.595,3898.0,0.024999999999998582,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:19:00,45.59,45.59,45.585,45.585,1129.0,0.009999999999998009,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:20:00,45.59,45.61,45.59,45.61,2381.0,0.019999999999996017,1,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:21:00,45.61,45.61,45.595,45.61,1917.0,0.019999999999996017,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:22:00,45.6,45.615,45.6,45.6,3063.0,-0.009999999999998009,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:23:00,45.595,45.595,45.56,45.56,2481.0,-0.03999999999999915,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:24:00,45.565,45.565,45.565,45.565,263.0,-0.030000000000001137,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:25:00,45.55,45.55,45.545,45.545,519.0,-0.019999999999996017,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:26:00,45.54,45.56,45.54,45.56,3867.0,0.010000000000005116,1,3348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:27:00,45.565,45.565,45.545,45.56,1524.0,0.02000000000000313,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:28:00,45.57,45.57,45.55,45.56,4774.0,-0.004999999999995453,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:29:00,45.565,45.565,45.56,45.56,258.0,-0.009999999999998009,0,-4516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:30:00,45.57,45.57,45.55,45.555,3025.0,-0.009999999999998009,0,2767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:31:00,45.56,45.56,45.515,45.545,5078.0,-0.024999999999998582,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:32:00,45.56,45.565,45.56,45.565,476.0,0.004999999999995453,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:33:00,45.56,45.57,45.545,45.555,2894.0,-0.005000000000002558,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:34:00,45.55,45.555,45.52,45.52,2798.0,-0.03999999999999915,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:35:00,45.52,45.52,45.46,45.47,5706.0,-0.0799999999999983,0,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:36:00,45.47,45.495,45.425,45.43,5318.0,-0.09000000000000341,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:37:00,45.435,45.47,45.435,45.465,1730.0,-0.004999999999995453,0,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:38:00,45.465,45.505,45.45,45.5,12717.0,0.06499999999999773,1,10987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:39:00,45.5,45.53,45.485,45.53,5478.0,0.06499999999999773,1,-7239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:40:00,45.535,45.54,45.515,45.52,9996.0,0.02000000000000313,1,4518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:41:00,45.53,45.54,45.505,45.505,4556.0,-0.02999999999999403,0,-5440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:42:00,45.495,45.535,45.495,45.525,2537.0,-0.005000000000002558,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:43:00,45.52,45.53,45.52,45.53,927.0,0.035000000000003695,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:44:00,45.53,45.53,45.51,45.515,2832.0,-0.005000000000002558,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:45:00,45.515,45.515,45.495,45.5,3469.0,-0.030000000000001137,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:46:00,45.5,45.52,45.49,45.515,12622.0,0.0,0,9153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:47:00,45.525,45.535,45.52,45.53,2874.0,0.030000000000001137,1,-9748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:48:00,45.535,45.56,45.535,45.55,2799.0,0.024999999999998582,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:49:00,45.555,45.595,45.555,45.565,5521.0,0.030000000000001137,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:50:00,45.565,45.61,45.56,45.605,3834.0,0.049999999999997165,1,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:51:00,45.6,45.625,45.595,45.62,3623.0,0.054999999999999716,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:52:00,45.625,45.625,45.61,45.61,2443.0,0.009999999999998009,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:53:00,45.605,45.605,45.57,45.575,3946.0,-0.049999999999997165,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:54:00,45.54,45.55,45.5,45.5,1653.0,-0.10499999999999687,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:55:00,45.5,45.525,45.5,45.51,7877.0,-0.030000000000001137,0,6224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:56:00,45.515,45.525,45.51,45.525,2523.0,0.024999999999998582,1,-5354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:57:00,45.525,45.55,45.505,45.53,3222.0,0.015000000000000568,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:58:00,45.525,45.535,45.52,45.53,1528.0,0.005000000000002558,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:59:00,45.52,45.52,45.5,45.5,2881.0,-0.024999999999998582,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:00:00,45.495,45.515,45.49,45.5,8040.0,-0.02000000000000313,0,5159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:01:00,45.505,45.535,45.505,45.53,3608.0,0.035000000000003695,1,-4432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:02:00,45.52,45.53,45.515,45.525,1835.0,0.019999999999996017,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:03:00,45.515,45.515,45.48,45.48,4016.0,-0.04000000000000625,0,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:04:00,45.49,45.515,45.49,45.5,5865.0,-0.015000000000000568,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:05:00,45.49,45.5,45.46,45.48,3968.0,-0.010000000000005116,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:06:00,45.48,45.505,45.48,45.49,4375.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:07:00,45.495,45.53,45.495,45.525,3975.0,0.045000000000001705,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:08:00,45.515,45.515,45.485,45.485,13408.0,-0.009999999999998009,0,9433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:09:00,45.48,45.48,45.425,45.455,5028.0,-0.060000000000002274,0,-8380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:10:00,45.455,45.455,45.31,45.33,22052.0,-0.14999999999999858,0,17024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:11:00,45.335,45.365,45.305,45.355,22795.0,-0.10000000000000142,0,743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:12:00,45.345,45.345,45.195,45.195,31246.0,-0.14000000000000054,0,8451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:13:00,45.21,45.23,45.165,45.185,13723.0,-0.1599999999999966,0,-17523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:14:00,45.185,45.31,45.185,45.275,29167.0,0.06499999999999773,1,15444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:15:00,45.295,45.375,45.295,45.36,7846.0,0.17499999999999716,1,-21321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:16:00,45.345,45.42,45.34,45.38,7537.0,0.08500000000000085,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:17:00,45.405,45.405,45.335,45.36,3017.0,0.015000000000000568,1,-4520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:18:00,45.335,45.355,45.32,45.335,5279.0,-0.07000000000000027,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:19:00,45.32,45.34,45.3,45.34,3757.0,0.005000000000002558,1,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:20:00,45.335,45.355,45.315,45.315,6168.0,-0.005000000000002558,0,2411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:21:00,45.325,45.335,45.285,45.315,17587.0,-0.02000000000000313,0,11419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:22:00,45.305,45.32,45.29,45.29,14264.0,-0.035000000000003695,0,-3323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:23:00,45.3,45.315,45.28,45.29,4584.0,-0.015000000000000568,0,-9680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:24:00,45.285,45.3,45.27,45.27,20445.0,-0.02999999999999403,0,15861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:25:00,45.27,45.28,45.27,45.27,2960.0,-0.014999999999993463,0,-17485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:26:00,45.26,45.26,45.225,45.225,13405.0,-0.045000000000001705,0,10445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:27:00,45.24,45.26,45.235,45.235,13641.0,-0.024999999999998582,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:28:00,45.225,45.225,45.165,45.17,6896.0,-0.07000000000000027,0,-6745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:29:00,45.17,45.185,45.165,45.175,3520.0,-0.05000000000000426,0,-3376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:30:00,45.175,45.195,45.165,45.19,5406.0,0.019999999999996017,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:31:00,45.2,45.21,45.155,45.165,30036.0,-0.009999999999998009,0,24630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:32:00,45.17,45.22,45.145,45.22,28652.0,0.019999999999996017,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:33:00,45.215,45.235,45.2,45.215,12084.0,0.045000000000001705,1,-16568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:34:00,45.22,45.225,45.185,45.2,25275.0,-0.015000000000000568,0,13191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:35:00,45.205,45.21,45.18,45.18,1827.0,-0.03999999999999915,0,-23448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:36:00,45.185,45.215,45.185,45.2,3485.0,-0.004999999999995453,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:37:00,45.195,45.205,45.185,45.185,2128.0,0.0,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:38:00,45.19,45.2,45.19,45.2,967.0,0.005000000000002558,1,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:39:00,45.2,45.215,45.195,45.215,13425.0,0.025000000000005684,1,12458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:40:00,45.24,45.245,45.225,45.245,10378.0,0.0449999999999946,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:41:00,45.245,45.275,45.245,45.25,14019.0,0.009999999999998009,1,3641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:42:00,45.25,45.28,45.245,45.245,15858.0,0.0,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:43:00,45.245,45.25,45.235,45.235,7482.0,-0.015000000000000568,0,-8376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:44:00,45.24,45.255,45.24,45.24,6863.0,-0.004999999999995453,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:45:00,45.24,45.285,45.24,45.27,41313.0,0.030000000000001137,1,34450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:46:00,45.28,45.31,45.28,45.31,2350.0,0.07000000000000027,1,-38963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:47:00,45.315,45.35,45.315,45.35,5244.0,0.07000000000000027,1,2894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:48:00,45.355,45.375,45.35,45.355,5728.0,0.03999999999999915,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:49:00,45.345,45.345,45.33,45.33,2560.0,-0.024999999999998582,0,-3168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:50:00,45.33,45.335,45.325,45.325,1125.0,-0.019999999999996017,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:51:00,45.34,45.35,45.34,45.345,3053.0,0.015000000000000568,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:52:00,45.33,45.365,45.33,45.365,5478.0,0.024999999999998582,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:53:00,45.36,45.365,45.36,45.365,769.0,0.035000000000003695,1,-4709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:54:00,45.36,45.39,45.36,45.385,4913.0,0.024999999999998582,1,4144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:55:00,45.385,45.385,45.375,45.38,3305.0,0.02000000000000313,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:56:00,45.38,45.385,45.38,45.385,826.0,0.0,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:57:00,45.39,45.4,45.39,45.4,1360.0,0.019999999999996017,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:58:00,45.41,45.41,45.37,45.37,5623.0,-0.02000000000000313,0,4263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 16:59:00,45.365,45.375,45.36,45.37,13220.0,-0.03999999999999915,0,7597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:00:00,45.37,45.385,45.37,45.38,2752.0,0.015000000000000568,1,-10468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:01:00,45.375,45.375,45.36,45.37,2877.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:02:00,45.37,45.37,45.355,45.355,4428.0,-0.02000000000000313,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:03:00,45.36,45.37,45.355,45.37,5179.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:04:00,45.37,45.37,45.365,45.365,4041.0,0.005000000000002558,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:05:00,45.365,45.375,45.365,45.375,2635.0,0.005000000000002558,1,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:06:00,45.375,45.375,45.375,45.375,1185.0,0.009999999999998009,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:07:00,45.375,45.395,45.375,45.385,5991.0,0.009999999999998009,1,4806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:08:00,45.38,45.38,45.375,45.375,1455.0,0.0,0,-4536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:09:00,45.37,45.375,45.37,45.375,2302.0,-0.005000000000002558,0,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:10:00,45.375,45.395,45.375,45.395,2194.0,0.025000000000005684,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:11:00,45.395,45.395,45.375,45.375,7835.0,0.0,0,5641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:12:00,45.385,45.385,45.375,45.375,483.0,-0.02000000000000313,0,-7352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:13:00,45.38,45.385,45.38,45.385,2337.0,0.0,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:14:00,45.39,45.41,45.38,45.38,6587.0,0.0,0,4250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:15:00,45.38,45.38,45.375,45.375,613.0,-0.015000000000000568,0,-5974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:16:00,45.375,45.375,45.36,45.36,5009.0,-0.02000000000000313,0,4396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:17:00,45.365,45.38,45.365,45.38,2635.0,0.005000000000002558,1,-2374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:18:00,45.375,45.39,45.365,45.39,3008.0,0.024999999999998582,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:19:00,45.385,45.385,45.37,45.37,1798.0,-0.005000000000002558,0,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:20:00,45.37,45.38,45.365,45.38,1586.0,-0.004999999999995453,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:21:00,45.38,45.39,45.38,45.39,4847.0,0.02000000000000313,1,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:22:00,45.39,45.405,45.38,45.38,5676.0,0.0,0,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:23:00,45.38,45.38,45.35,45.35,5401.0,-0.03999999999999915,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:24:00,45.355,45.36,45.335,45.335,4677.0,-0.045000000000001705,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:25:00,45.33,45.355,45.33,45.355,10375.0,0.0,0,5698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:26:00,45.36,45.37,45.345,45.345,5476.0,0.015000000000000568,1,-4899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:27:00,45.35,45.35,45.315,45.315,2702.0,-0.045000000000001705,0,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:28:00,45.31,45.34,45.305,45.33,4599.0,-0.02000000000000313,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:29:00,45.325,45.325,45.31,45.315,6637.0,0.004999999999995453,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:30:00,45.305,45.34,45.305,45.32,4601.0,-0.005000000000002558,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:31:00,45.3,45.3,45.3,45.3,800.0,-0.005000000000002558,0,-3801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 17:36:00,45.405,45.405,45.405,45.405,1013807.0,0.10500000000000398,1,1013007.0,1,,,,,,,,,,,,,,,,,,,,,
