Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 11:47:00,43.43,43.455,43.43,43.455,2131.0,0.024999999999998582,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:48:00,43.445,43.445,43.415,43.415,1681.0,-0.015000000000000568,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:49:00,43.41,43.415,43.4,43.415,2043.0,-0.030000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:50:00,43.405,43.425,43.405,43.415,1339.0,0.005000000000002558,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:51:00,43.415,43.415,43.405,43.405,1212.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:52:00,43.42,43.42,43.42,43.42,206.0,0.005000000000002558,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:53:00,43.435,43.445,43.43,43.435,3419.0,0.015000000000000568,1,3213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:54:00,43.435,43.44,43.425,43.44,2598.0,0.004999999999995453,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:55:00,43.455,43.495,43.455,43.495,7419.0,0.059999999999995175,1,4821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:56:00,43.49,43.495,43.485,43.49,8469.0,0.035000000000003695,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:57:00,43.495,43.525,43.495,43.52,4891.0,0.030000000000001137,1,-3578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:58:00,43.54,43.54,43.54,43.54,250.0,0.045000000000001705,1,-4641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:59:00,43.53,43.54,43.53,43.535,5251.0,-0.005000000000002558,0,5001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:00:00,43.54,43.55,43.53,43.53,6510.0,0.0,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:01:00,43.53,43.53,43.505,43.505,2800.0,-0.03499999999999659,0,-3710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:02:00,43.505,43.515,43.505,43.515,2500.0,-0.015000000000000568,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:03:00,43.52,43.525,43.52,43.525,1473.0,0.019999999999996017,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:04:00,43.54,43.54,43.52,43.52,2888.0,0.0,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:05:00,43.535,43.545,43.535,43.545,631.0,0.005000000000002558,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:06:00,43.55,43.555,43.545,43.55,3477.0,0.015000000000000568,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:07:00,43.545,43.605,43.545,43.605,43595.0,0.054999999999999716,1,40118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:08:00,43.61,43.61,43.56,43.57,24691.0,0.024999999999998582,1,-18904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:09:00,43.56,43.565,43.56,43.565,1113.0,-0.045000000000001705,0,-23578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:10:00,43.565,43.565,43.56,43.565,683.0,0.004999999999995453,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:11:00,43.565,43.565,43.56,43.56,690.0,-0.004999999999995453,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:12:00,43.555,43.565,43.55,43.565,4050.0,0.0,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:13:00,43.565,43.575,43.565,43.575,1445.0,0.02000000000000313,1,-2605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,43.565,43.565,43.52,43.535,2523.0,-0.030000000000001137,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:15:00,43.525,43.53,43.52,43.52,1549.0,-0.0449999999999946,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,43.505,43.515,43.505,43.51,1003.0,-0.015000000000000568,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,43.5,43.51,43.49,43.51,857.0,0.004999999999995453,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:18:00,43.52,43.525,43.515,43.515,832.0,0.015000000000000568,1,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,43.51,43.51,43.485,43.49,593.0,-0.030000000000001137,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:20:00,43.485,43.49,43.475,43.48,3035.0,-0.030000000000001137,0,2442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:21:00,43.485,43.485,43.475,43.475,324.0,-0.009999999999998009,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,43.465,43.465,43.425,43.45,5611.0,-0.03499999999999659,0,5287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:23:00,43.44,43.445,43.435,43.445,1205.0,-0.02000000000000313,0,-4406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,43.435,43.435,43.41,43.415,5211.0,-0.024999999999998582,0,4006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:25:00,43.435,43.435,43.43,43.43,1428.0,-0.005000000000002558,0,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,43.425,43.43,43.42,43.43,105.0,-0.005000000000002558,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:27:00,43.425,43.445,43.425,43.445,4698.0,0.02000000000000313,1,4593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:28:00,43.445,43.445,43.435,43.44,1079.0,0.015000000000000568,1,-3619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:29:00,43.43,43.43,43.4,43.4,3012.0,-0.045000000000001705,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:30:00,43.4,43.4,43.39,43.39,11274.0,-0.03999999999999915,0,8262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,43.38,43.39,43.375,43.39,2014.0,-0.009999999999998009,0,-9260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:32:00,43.38,43.38,43.365,43.365,164.0,-0.015000000000000568,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:33:00,43.37,43.37,43.365,43.365,474.0,-0.015000000000000568,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,43.36,43.36,43.35,43.355,2252.0,-0.015000000000000568,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,43.36,43.365,43.355,43.355,848.0,-0.005000000000002558,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:37:00,43.355,43.355,43.345,43.355,1823.0,-0.005000000000002558,0,975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,43.365,43.37,43.345,43.345,3242.0,-0.009999999999998009,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:39:00,43.335,43.355,43.335,43.345,512.0,-0.02000000000000313,0,-2730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:40:00,43.34,43.35,43.335,43.35,1415.0,0.015000000000000568,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,43.36,43.36,43.335,43.335,2457.0,-0.005000000000002558,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,43.33,43.33,43.305,43.32,4300.0,-0.03999999999999915,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,43.335,43.355,43.335,43.355,983.0,0.024999999999998582,1,-3317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:44:00,43.35,43.375,43.345,43.375,1369.0,0.03999999999999915,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:45:00,43.365,43.375,43.365,43.365,4449.0,0.015000000000000568,1,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,43.38,43.385,43.37,43.37,700.0,0.004999999999995453,1,-3749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:48:00,43.36,43.405,43.36,43.385,11272.0,0.004999999999995453,1,10572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,43.38,43.38,43.375,43.38,1299.0,0.02000000000000313,1,-9973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:50:00,43.38,43.38,43.38,43.38,122.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:51:00,43.385,43.39,43.385,43.39,432.0,0.009999999999998009,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:52:00,43.385,43.385,43.38,43.385,1070.0,0.0,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:53:00,43.39,43.39,43.375,43.385,1458.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:54:00,43.38,43.38,43.37,43.37,479.0,-0.02000000000000313,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:55:00,43.37,43.385,43.365,43.365,2841.0,-0.015000000000000568,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,43.36,43.38,43.36,43.38,2827.0,0.010000000000005116,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:57:00,43.38,43.385,43.375,43.38,3428.0,0.02000000000000313,1,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:58:00,43.375,43.375,43.375,43.375,422.0,-0.005000000000002558,0,-3006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,43.365,43.405,43.365,43.405,2978.0,0.030000000000001137,1,2556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,43.415,43.435,43.415,43.42,1048.0,0.054999999999999716,1,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,43.395,43.48,43.395,43.48,3358.0,0.06499999999999773,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,43.475,43.5,43.465,43.49,4460.0,0.09499999999999886,1,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:05:00,43.49,43.5,43.49,43.5,1568.0,0.024999999999998582,1,-2892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,43.485,43.495,43.485,43.495,721.0,0.004999999999995453,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,43.51,43.51,43.51,43.51,644.0,0.024999999999998582,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,43.515,43.515,43.505,43.51,2169.0,0.0,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,43.515,43.52,43.495,43.495,3247.0,-0.02000000000000313,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,43.47,43.47,43.465,43.465,1075.0,-0.049999999999997165,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:12:00,43.46,43.465,43.445,43.45,3605.0,-0.019999999999996017,0,2530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,43.45,43.46,43.45,43.46,492.0,0.0,0,-3113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:14:00,43.445,43.445,43.44,43.44,418.0,-0.010000000000005116,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,43.435,43.45,43.435,43.445,1950.0,0.0,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:16:00,43.445,43.45,43.445,43.45,162.0,0.015000000000000568,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:17:00,43.45,43.45,43.44,43.44,739.0,-0.005000000000002558,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:18:00,43.445,43.46,43.445,43.46,168.0,0.009999999999998009,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,43.45,43.45,43.44,43.44,1431.0,-0.005000000000002558,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:20:00,43.435,43.445,43.435,43.445,233.0,-0.005000000000002558,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:21:00,43.45,43.475,43.45,43.46,4025.0,0.024999999999998582,1,3792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:22:00,43.46,43.46,43.455,43.455,759.0,0.004999999999995453,1,-3266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:23:00,43.455,43.465,43.455,43.465,218.0,0.005000000000002558,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,43.46,43.46,43.435,43.435,1327.0,-0.019999999999996017,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:25:00,43.43,43.43,43.425,43.425,1130.0,-0.035000000000003695,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,43.42,43.42,43.395,43.405,3123.0,-0.024999999999998582,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,43.39,43.405,43.39,43.395,2143.0,-0.024999999999998582,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,43.395,43.405,43.395,43.4,1490.0,0.009999999999998009,1,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:29:00,43.39,43.39,43.39,43.39,1570.0,-0.005000000000002558,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,43.38,43.385,43.365,43.38,2339.0,-0.009999999999998009,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,43.38,43.385,43.38,43.38,2385.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,43.38,43.39,43.38,43.385,2124.0,0.004999999999995453,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:34:00,43.39,43.4,43.39,43.395,1353.0,0.015000000000000568,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:35:00,43.39,43.39,43.39,43.39,450.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:36:00,43.385,43.4,43.385,43.4,765.0,0.009999999999998009,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:37:00,43.41,43.41,43.405,43.405,1074.0,0.02000000000000313,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,43.41,43.425,43.41,43.425,3180.0,0.015000000000000568,1,2106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:39:00,43.435,43.435,43.425,43.425,2252.0,0.015000000000000568,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:40:00,43.43,43.475,43.43,43.47,4937.0,0.03499999999999659,1,2685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:41:00,43.465,43.465,43.465,43.465,519.0,0.035000000000003695,1,-4418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,43.465,43.465,43.45,43.455,747.0,-0.010000000000005116,0,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:43:00,43.46,43.47,43.46,43.47,438.0,0.004999999999995453,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:44:00,43.465,43.495,43.465,43.495,2845.0,0.03499999999999659,1,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:45:00,43.5,43.5,43.475,43.475,2175.0,0.009999999999998009,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,43.47,43.475,43.47,43.475,629.0,-0.024999999999998582,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:47:00,43.475,43.475,43.46,43.46,872.0,-0.009999999999998009,0,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:48:00,43.47,43.475,43.47,43.475,1005.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,43.475,43.475,43.425,43.46,3868.0,-0.009999999999998009,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,43.46,43.46,43.43,43.43,1013.0,-0.045000000000001705,0,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,43.44,43.44,43.43,43.44,3374.0,-0.02000000000000313,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,43.445,43.45,43.44,43.445,4240.0,0.005000000000002558,1,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:53:00,43.44,43.445,43.435,43.44,514.0,-0.005000000000002558,0,-3726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,43.445,43.455,43.435,43.455,3025.0,0.015000000000000568,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:55:00,43.45,43.46,43.435,43.44,6706.0,-0.005000000000002558,0,3681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,43.435,43.435,43.415,43.42,923.0,-0.030000000000001137,0,-5783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:57:00,43.43,43.43,43.42,43.42,705.0,-0.015000000000000568,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,43.415,43.44,43.415,43.435,6304.0,0.005000000000002558,1,5599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,43.445,43.485,43.43,43.48,7221.0,0.06499999999999773,1,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,43.47,43.485,43.46,43.48,3794.0,0.03499999999999659,1,-3427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:01:00,43.46,43.475,43.46,43.465,482.0,-0.004999999999995453,0,-3312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,43.465,43.47,43.46,43.46,3521.0,0.0,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,43.455,43.465,43.435,43.435,1862.0,-0.030000000000001137,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:04:00,43.44,43.445,43.44,43.44,867.0,-0.015000000000000568,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:05:00,43.44,43.44,43.425,43.425,2122.0,-0.015000000000000568,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:06:00,43.42,43.45,43.415,43.45,9208.0,0.010000000000005116,1,7086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,43.45,43.47,43.45,43.47,297.0,0.049999999999997165,1,-8911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,43.47,43.47,43.44,43.44,4014.0,-0.010000000000005116,0,3717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,43.44,43.44,43.405,43.405,1586.0,-0.06499999999999773,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:10:00,43.41,43.42,43.4,43.4,2665.0,-0.03999999999999915,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:11:00,43.4,43.42,43.4,43.41,1262.0,0.0,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,43.42,43.42,43.405,43.41,3843.0,0.009999999999998009,1,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:13:00,43.415,43.415,43.4,43.4,1415.0,-0.02000000000000313,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:14:00,43.405,43.41,43.405,43.405,1041.0,-0.009999999999998009,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:15:00,43.42,43.42,43.42,43.42,882.0,0.015000000000000568,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:16:00,43.425,43.43,43.425,43.425,676.0,0.004999999999995453,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,43.43,43.455,43.43,43.44,1948.0,0.015000000000000568,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,43.435,43.445,43.43,43.445,933.0,0.015000000000000568,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,43.45,43.45,43.43,43.43,2029.0,-0.005000000000002558,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,43.435,43.445,43.435,43.445,392.0,-0.005000000000002558,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,43.435,43.435,43.405,43.41,3153.0,-0.025000000000005684,0,2761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,43.405,43.415,43.405,43.41,3137.0,-0.025000000000005684,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:23:00,43.42,43.42,43.41,43.42,1872.0,0.015000000000000568,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:24:00,43.415,43.415,43.415,43.415,122.0,-0.005000000000002558,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:25:00,43.415,43.415,43.405,43.415,1119.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,43.41,43.41,43.38,43.385,2927.0,-0.030000000000001137,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:27:00,43.39,43.395,43.37,43.375,8717.0,-0.03499999999999659,0,5790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:28:00,43.37,43.37,43.35,43.37,2508.0,-0.02000000000000313,0,-6209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,43.37,43.37,43.36,43.36,1283.0,-0.009999999999998009,0,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:30:00,43.365,43.385,43.365,43.38,2891.0,0.010000000000005116,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:31:00,43.375,43.38,43.375,43.375,29.0,0.009999999999998009,1,-2862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,43.385,43.395,43.385,43.39,1835.0,0.015000000000000568,1,1806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:33:00,43.395,43.405,43.39,43.39,6079.0,0.005000000000002558,1,4244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:34:00,43.4,43.4,43.39,43.39,966.0,-0.005000000000002558,0,-5113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:35:00,43.385,43.395,43.37,43.38,2340.0,-0.019999999999996017,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:36:00,43.38,43.38,43.37,43.37,11994.0,-0.015000000000000568,0,9654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:37:00,43.38,43.39,43.37,43.38,3972.0,0.0,0,-8022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:38:00,43.385,43.39,43.38,43.385,7111.0,0.004999999999995453,1,3139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:39:00,43.39,43.39,43.39,43.39,288.0,0.005000000000002558,1,-6823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:40:00,43.395,43.405,43.395,43.395,3183.0,0.005000000000002558,1,2895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:41:00,43.405,43.405,43.4,43.4,3937.0,0.004999999999995453,1,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
