Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 12:05:00,44.91,44.93,44.91,44.93,5533.0,0.0799999999999983,1,-51435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:06:00,44.935,44.955,44.93,44.955,5806.0,0.045000000000001705,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:07:00,44.965,45.09,44.96,45.07,20297.0,0.134999999999998,1,14491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:08:00,45.065,45.07,45.035,45.04,9596.0,0.07499999999999574,1,-10701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:09:00,45.045,45.055,45.04,45.045,4804.0,-0.019999999999996017,0,-4792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:10:00,45.045,45.065,45.045,45.06,1337.0,0.015000000000000568,1,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:11:00,45.07,45.09,45.06,45.09,4139.0,0.045000000000001705,1,2802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:12:00,45.075,45.075,45.06,45.06,886.0,-0.009999999999998009,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:13:00,45.055,45.08,45.055,45.08,4145.0,0.004999999999995453,1,3259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:14:00,45.08,45.08,45.045,45.06,1634.0,0.005000000000002558,1,-2511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:15:00,45.075,45.09,45.07,45.09,4821.0,0.010000000000005116,1,3187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:16:00,45.1,45.125,45.08,45.105,17636.0,0.02999999999999403,1,12815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:17:00,45.095,45.095,45.075,45.095,1698.0,-0.005000000000002558,0,-15938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:18:00,45.09,45.09,45.055,45.055,1519.0,-0.03999999999999915,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:19:00,45.055,45.065,45.035,45.045,15687.0,-0.045000000000001705,0,14168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:20:00,45.05,45.09,45.05,45.09,1571.0,0.035000000000003695,1,-14116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:21:00,45.085,45.09,45.085,45.09,808.0,0.04000000000000625,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:22:00,45.09,45.1,45.085,45.1,3080.0,0.015000000000000568,1,2272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:23:00,45.105,45.11,45.105,45.11,751.0,0.019999999999996017,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:24:00,45.11,45.12,45.075,45.075,4300.0,-0.02999999999999403,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:25:00,45.075,45.095,45.075,45.095,1865.0,-0.015000000000000568,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:26:00,45.1,45.105,45.095,45.105,404.0,0.02999999999999403,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:27:00,45.11,45.11,45.11,45.11,592.0,0.009999999999998009,1,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:28:00,45.115,45.13,45.115,45.125,2494.0,0.015000000000000568,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:29:00,45.125,45.14,45.12,45.12,4489.0,0.004999999999995453,1,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:30:00,45.12,45.12,45.11,45.11,2019.0,-0.015000000000000568,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:31:00,45.105,45.11,45.1,45.1,5406.0,-0.019999999999996017,0,3387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:32:00,45.105,45.115,45.105,45.115,1008.0,0.010000000000005116,1,-4398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:33:00,45.12,45.15,45.115,45.15,2905.0,0.045000000000001705,1,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:34:00,45.15,45.15,45.13,45.13,1751.0,0.010000000000005116,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:36:00,45.13,45.135,45.12,45.135,1176.0,-0.015000000000000568,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:37:00,45.13,45.19,45.13,45.185,2034.0,0.054999999999999716,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:38:00,45.18,45.18,45.16,45.165,2820.0,0.03499999999999659,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:39:00,45.16,45.185,45.16,45.185,376.0,0.005000000000002558,1,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:40:00,45.18,45.18,45.175,45.175,1649.0,0.015000000000000568,1,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:41:00,45.185,45.2,45.165,45.165,1710.0,-0.015000000000000568,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:42:00,45.165,45.185,45.165,45.185,669.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:43:00,45.19,45.2,45.18,45.19,2899.0,0.024999999999998582,1,2230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:44:00,45.185,45.185,45.145,45.145,1342.0,-0.0449999999999946,0,-1557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:45:00,45.145,45.145,45.13,45.13,3152.0,-0.054999999999999716,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:46:00,45.12,45.12,45.11,45.12,1285.0,-0.025000000000005684,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:47:00,45.11,45.12,45.11,45.11,4264.0,-0.009999999999998009,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:48:00,45.11,45.11,45.09,45.09,4596.0,-0.019999999999996017,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:49:00,45.095,45.1,45.095,45.095,3013.0,-0.015000000000000568,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:50:00,45.095,45.095,45.075,45.085,5161.0,-0.009999999999998009,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:51:00,45.085,45.12,45.085,45.12,5986.0,0.024999999999998582,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:52:00,45.115,45.115,45.095,45.11,836.0,0.024999999999998582,1,-5150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:53:00,45.12,45.125,45.115,45.115,405.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:54:00,45.12,45.135,45.12,45.13,3457.0,0.010000000000005116,1,3052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:55:00,45.13,45.13,45.13,45.13,263.0,0.010000000000005116,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:56:00,45.12,45.125,45.12,45.12,957.0,-0.010000000000005116,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:57:00,45.12,45.12,45.12,45.12,505.0,0.0,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:58:00,45.11,45.11,45.09,45.09,546.0,-0.02999999999999403,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:59:00,45.105,45.105,45.095,45.095,192.0,-0.015000000000000568,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:00:00,45.095,45.095,45.09,45.09,556.0,-0.014999999999993463,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:03:00,45.06,45.085,45.05,45.055,5678.0,-0.03999999999999915,0,5122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:04:00,45.06,45.06,45.045,45.045,202.0,-0.015000000000000568,0,-5476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:05:00,45.045,45.055,45.045,45.055,621.0,-0.005000000000002558,0,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:06:00,45.055,45.055,45.055,45.055,544.0,0.009999999999998009,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:07:00,45.05,45.05,45.045,45.045,388.0,-0.009999999999998009,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:08:00,45.055,45.055,45.03,45.03,1385.0,-0.019999999999996017,0,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:09:00,45.025,45.025,44.985,44.985,30636.0,-0.07000000000000027,0,29251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:10:00,44.985,44.985,44.97,44.975,4275.0,-0.049999999999997165,0,-26361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:11:00,44.98,44.995,44.975,44.985,1637.0,0.0,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:12:00,44.985,44.99,44.965,44.965,897.0,-0.014999999999993463,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:13:00,44.97,44.975,44.965,44.965,1157.0,-0.019999999999996017,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:14:00,44.975,44.975,44.975,44.975,131.0,0.005000000000002558,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:15:00,44.985,44.985,44.955,44.965,729.0,-0.009999999999998009,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:16:00,44.975,44.98,44.975,44.975,1070.0,-0.009999999999998009,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:17:00,44.96,44.965,44.955,44.965,321.0,-0.009999999999998009,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:18:00,44.965,44.98,44.965,44.98,514.0,0.019999999999996017,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:19:00,44.96,44.965,44.96,44.965,1046.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:20:00,44.96,44.96,44.94,44.955,11749.0,-0.005000000000002558,0,10703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:21:00,44.955,44.955,44.935,44.945,4451.0,-0.015000000000000568,0,-7298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:22:00,44.955,44.965,44.95,44.96,11562.0,0.005000000000002558,1,7111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:23:00,44.96,44.97,44.955,44.97,458.0,0.015000000000000568,1,-11104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:24:00,44.975,44.99,44.975,44.99,744.0,0.030000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:25:00,44.995,45.0,44.985,44.99,2216.0,0.015000000000000568,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,44.98,44.98,44.97,44.97,300.0,-0.024999999999998582,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:28:00,44.96,44.97,44.96,44.965,1689.0,-0.014999999999993463,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,44.955,44.97,44.95,44.965,1413.0,0.005000000000002558,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,44.975,44.98,44.97,44.97,514.0,0.015000000000000568,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,44.975,44.995,44.975,44.995,2349.0,0.019999999999996017,1,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,44.98,44.985,44.97,44.985,3364.0,0.009999999999998009,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,44.99,45.0,44.985,44.995,3468.0,0.015000000000000568,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,44.985,45.005,44.985,45.0,3312.0,0.009999999999998009,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:35:00,44.995,45.01,44.99,44.995,4616.0,0.009999999999998009,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,44.995,45.0,44.995,45.0,1613.0,0.005000000000002558,1,-3003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,45.0,45.0,45.0,45.0,495.0,0.005000000000002558,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,44.995,44.995,44.985,44.995,2016.0,-0.005000000000002558,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,44.98,44.98,44.96,44.96,879.0,-0.03499999999999659,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,44.97,44.975,44.955,44.955,1212.0,-0.024999999999998582,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:41:00,44.95,44.955,44.95,44.955,1379.0,-0.015000000000000568,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,44.95,44.965,44.95,44.965,2201.0,0.015000000000000568,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,44.95,44.97,44.95,44.97,927.0,0.019999999999996017,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,44.97,44.97,44.97,44.97,200.0,0.019999999999996017,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,44.975,44.98,44.97,44.97,398.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,44.96,44.96,44.95,44.95,237.0,-0.024999999999998582,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,44.955,44.97,44.955,44.96,1305.0,0.0,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,44.955,44.975,44.955,44.975,893.0,0.02000000000000313,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,44.99,44.99,44.945,44.945,5038.0,-0.009999999999998009,0,4145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,44.945,44.95,44.945,44.95,834.0,-0.03999999999999915,0,-4204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,44.955,44.97,44.955,44.965,2174.0,0.02000000000000313,1,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,44.96,44.97,44.96,44.97,2259.0,0.015000000000000568,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,44.975,44.985,44.975,44.985,504.0,0.024999999999998582,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,44.99,44.99,44.99,44.99,156.0,0.015000000000000568,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,44.995,44.995,44.99,44.99,1217.0,0.0,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,45.0,45.005,44.995,45.005,1115.0,0.010000000000005116,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,45.005,45.015,45.005,45.015,2293.0,0.015000000000000568,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,45.0,45.02,45.0,45.02,1923.0,0.015000000000000568,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,45.025,45.025,45.025,45.025,864.0,0.024999999999998582,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:00:00,45.02,45.02,45.02,45.02,47.0,-0.004999999999995453,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,45.01,45.09,45.01,45.09,11616.0,0.07000000000000027,1,11569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,45.08,45.15,45.08,45.115,4099.0,0.10500000000000398,1,-7517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,45.12,45.125,45.065,45.065,1353.0,-0.015000000000000568,0,-2746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,45.05,45.055,45.04,45.055,1875.0,-0.06499999999999773,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,45.04,45.06,45.04,45.06,770.0,0.010000000000005116,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,45.055,45.1,45.055,45.1,1529.0,0.060000000000002274,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,45.11,45.13,45.11,45.125,2330.0,0.07000000000000027,1,801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,45.125,45.155,45.125,45.155,3566.0,0.045000000000001705,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:09:00,45.15,45.17,45.15,45.17,1314.0,0.045000000000001705,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,45.17,45.205,45.17,45.205,34609.0,0.054999999999999716,1,33295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,45.195,45.23,45.19,45.23,7623.0,0.059999999999995175,1,-26986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,45.235,45.235,45.2,45.215,5923.0,0.02000000000000313,1,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,45.215,45.22,45.21,45.22,1586.0,-0.015000000000000568,0,-4337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,45.225,45.25,45.225,45.25,1139.0,0.03499999999999659,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,45.25,45.275,45.235,45.245,11898.0,0.019999999999996017,1,10759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,45.25,45.27,45.215,45.215,8841.0,-0.03499999999999659,0,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:17:00,45.21,45.22,45.205,45.22,1141.0,-0.030000000000001137,0,-7700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,45.225,45.24,45.225,45.24,678.0,0.030000000000001137,1,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,45.22,45.22,45.21,45.21,472.0,-0.015000000000000568,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,45.2,45.2,45.19,45.19,2600.0,-0.030000000000001137,0,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,45.195,45.225,45.19,45.225,6370.0,0.024999999999998582,1,3770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,45.215,45.215,45.205,45.205,467.0,0.009999999999998009,1,-5903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,45.2,45.215,45.2,45.215,5136.0,0.0,0,4669.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,45.2,45.2,45.185,45.185,2172.0,-0.015000000000000568,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:25:00,45.19,45.205,45.19,45.205,1373.0,0.004999999999995453,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,45.21,45.21,45.205,45.205,464.0,0.015000000000000568,1,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,45.205,45.21,45.2,45.21,2674.0,0.0,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,45.2,45.205,45.17,45.175,9394.0,-0.030000000000001137,0,6720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,45.175,45.185,45.165,45.18,10579.0,-0.02000000000000313,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,45.17,45.175,45.13,45.135,2979.0,-0.03999999999999915,0,-7600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,45.135,45.15,45.135,45.15,1797.0,-0.02000000000000313,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,45.155,45.18,45.155,45.18,3345.0,0.045000000000001705,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,45.175,45.18,45.145,45.155,3260.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,45.16,45.17,45.135,45.135,3666.0,-0.03999999999999915,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,45.12,45.12,45.12,45.12,1349.0,-0.03999999999999915,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:36:00,45.12,45.14,45.12,45.13,5371.0,0.010000000000005116,1,4022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,45.13,45.16,45.125,45.16,3196.0,0.03999999999999915,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,45.165,45.17,45.16,45.165,5678.0,0.03499999999999659,1,2482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,45.15,45.15,45.14,45.14,1259.0,-0.024999999999998582,0,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,45.145,45.165,45.145,45.165,1758.0,0.015000000000000568,1,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,45.14,45.14,45.125,45.14,1326.0,-0.005000000000002558,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:42:00,45.14,45.15,45.14,45.15,1343.0,0.009999999999998009,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,45.14,45.14,45.13,45.13,343.0,-0.009999999999998009,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,45.13,45.14,45.13,45.14,717.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,45.15,45.15,45.11,45.11,1534.0,-0.02000000000000313,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:46:00,45.11,45.12,45.11,45.12,871.0,-0.030000000000001137,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,45.135,45.135,45.135,45.135,460.0,0.024999999999998582,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,45.125,45.13,45.115,45.115,1829.0,-0.019999999999996017,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,45.115,45.115,45.105,45.105,2393.0,-0.02000000000000313,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,45.105,45.105,45.07,45.07,2461.0,-0.045000000000001705,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,45.055,45.095,45.055,45.085,7006.0,-0.019999999999996017,0,4545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,45.08,45.08,45.08,45.08,881.0,0.024999999999998582,1,-6125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,45.09,45.095,45.075,45.075,2851.0,-0.004999999999995453,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:55:00,45.075,45.075,45.05,45.05,2545.0,-0.04000000000000625,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,45.06,45.065,45.035,45.055,4936.0,-0.02000000000000313,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,45.05,45.075,45.04,45.04,6706.0,-0.02000000000000313,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,45.04,45.04,45.04,45.04,1112.0,-0.009999999999998009,0,-5594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,45.04,45.06,45.04,45.06,3267.0,0.02000000000000313,1,2155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,45.06,45.08,45.05,45.055,3033.0,0.015000000000000568,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,45.055,45.08,45.055,45.08,3599.0,0.019999999999996017,1,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,45.07,45.08,45.055,45.07,4607.0,0.015000000000000568,1,1008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,45.06,45.065,44.98,44.98,8177.0,-0.09000000000000341,0,3570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,44.985,44.995,44.975,44.98,8066.0,-0.0800000000000054,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,44.98,44.985,44.98,44.98,1067.0,-0.005000000000002558,0,-6999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,44.985,44.995,44.985,44.985,2380.0,0.005000000000002558,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:07:00,44.99,44.995,44.99,44.995,1305.0,0.009999999999998009,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:08:00,44.995,45.0,44.985,44.985,3421.0,-0.005000000000002558,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,44.985,44.99,44.985,44.99,320.0,-0.004999999999995453,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,44.985,44.985,44.98,44.98,453.0,-0.005000000000002558,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,44.98,44.985,44.97,44.985,1031.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,44.975,44.975,44.965,44.965,1544.0,-0.014999999999993463,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,44.965,44.975,44.965,44.97,2252.0,-0.005000000000002558,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,44.965,44.97,44.96,44.965,1164.0,0.0,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,44.97,44.98,44.96,44.97,4965.0,0.004999999999995453,1,3801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,44.98,44.985,44.97,44.975,1657.0,0.005000000000002558,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,44.975,44.975,44.965,44.97,679.0,-0.009999999999998009,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
